episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
66,LiteDARE-Map-Region,6603062,2,compressed,1,0.16877670517486945,0.03916758980851401,4266,990,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,767.6475220359862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34511880949139595,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,2,0.2537585060927362,0.08498180091786675,6414,2148,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,950.8286411873996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33074570819735527,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,3,0.27278841588859,0.019029909795853783,6895,481,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,840.7465661875904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32497383654117584,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,4,0.27488526665611646,0.0020968507675264703,6948,53,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,958.4561521187425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3262287937104702,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,5,0.27488526665611646,0.0,6948,0,19.313708305358887,86.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,823.487093206495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33146655187010765,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,6,0.27488526665611646,0.0,6948,0,20.257980346679688,106.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,54878,2,54878,0,[],False,888.6780790053308,54878,2,0,0,54878,0,0,10950,10950,0.34812791272997856,0.33366819843649864,0.8007949218153954,2,0,0.285604503005743,128,43800,10950,54878,500128,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,7,0.27488526665611646,0.0,6948,0,12.9442720413208,119.34877681732178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,803.0992969870567,328,2,2,0,128,200,0,0,0,0.2436959184706211,0.026766210794448853,0.2908078022301197,2,0,0.27511222288012505,128,0,0,76438,500128,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,8,0.2873476815951891,0.01246241493907263,7263,315,19.313708305358887,138.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,780.7252481579781,328,2,2,0,128,200,0,0,0,0.25127921253442764,0.027299392968416214,0.30016014352440834,2,0,0.3437972627580166,128,0,0,76438,500128,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,9,0.33153980060136096,0.04419211900617187,8380,1117,16.9442720413208,155.60675716400146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1838,2,1838,0,[],False,870.4862697049975,1938,2,1,0,1838,100,0,342,342,0.27025584131479263,0.08232938125729561,0.38146786391735077,2,0,0.3319131210446358,128,1368,342,78148,500128,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,10,0.39812470327583477,0.06658490267447381,10063,1683,16.9442720413208,172.55102920532227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,6018,2,6018,0,[],False,995.7891399972141,6118,2,1,0,6018,100,0,1178,1178,0.25537004694342613,0.10469881817698479,0.393708236515522,2,0,0.32843276858329773,128,4712,1178,85708,500128,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,11,0.417866751068207,0.019742047792372208,10562,499,16.9442720413208,189.49530124664307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,9183,2,9183,0,[],False,909.4001189805567,9283,2,1,0,9183,100,0,1811,1811,0.2678954042494297,0.12333784252405167,0.43261097744107246,2,0,0.3438405692577362,128,7244,1811,100653,500128,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,12,0.4543440417787625,0.0364772907105555,11484,922,16.9442720413208,206.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,879.2785541154444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212587907910347,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,13,0.4653821807247982,0.011038138946035725,11763,279,13.656854152679443,220.0964274406433,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1079.4372386299074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495202399790287,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,14,0.4802975154296566,0.014915334704858396,12140,377,16.9442720413208,237.0406994819641,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,870.6924831494689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3638816997408867,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,15,0.49849659756290554,0.018199082133248945,12600,460,20.257980346679688,257.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,913.8278421014547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398805856704712,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,16,0.5371103022630163,0.03861370470011072,13576,976,16.9442720413208,274.2429518699646,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,840.7982680946589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3781602717936039,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,17,0.5440338661180567,0.006923563855040449,13751,175,17.8885440826416,292.1314959526062,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,983.0014836043119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34339819103479385,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,18,0.5440338661180567,0.0,13751,0,16.9442720413208,309.075767993927,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,894.3202090449631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29912590980529785,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,19,0.5440338661180567,0.0,13751,0,13.656854152679443,322.73262214660645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,810.4820037260652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29997387900948524,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,20,0.5729545814211109,0.02892071530305418,14482,731,16.0,338.73262214660645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,879.704768769443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321059487760067,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,21,0.6419132774173129,0.06895869599620197,16225,1743,17.8885440826416,356.62116622924805,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,994.6009567938745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436612896621227,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,22,0.6622883367621459,0.02037505934483308,16740,515,16.0,372.62116622924805,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,893.5422617942095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31208666041493416,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,23,0.6692514638392151,0.006963127077069142,16916,176,13.656854152679443,386.2780203819275,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,869.5518663153052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231540322303772,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,24,0.717835100490584,0.04858363665136889,18144,1228,17.8885440826416,404.1665644645691,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,825.9833762422204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36901701241731644,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,25,0.7445798385820541,0.026744738091470155,18820,676,16.9442720413208,421.1108365058899,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,956.0243203304708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384833320975304,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,26,0.7445798385820541,0.0,18820,0,13.656854152679443,434.76769065856934,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1002.8238147497177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273712445050478,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,27,0.7902753600253205,0.045695521443266385,19975,1155,16.0,450.76769065856934,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,872.9085898958147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33245375379920006,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,28,0.7902753600253205,0.0,19975,0,19.313708305358887,470.0813989639282,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1072.3447748459876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170636482536793,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,29,0.7902753600253205,0.0,19975,0,16.0,486.0813989639282,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,952.7500509284437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135381266474724,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,30,0.8023421427441051,0.012066782718784586,20280,305,16.9442720413208,503.025671005249,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,910.3868710808456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825658932328224,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,31,0.8023421427441051,0.0,20280,0,16.0,519.025671005249,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,989.7093116305768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239917568862438,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,32,0.8023421427441051,0.0,20280,0,16.0,535.025671005249,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,975.0093016773462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077075816690922,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,33,0.8023421427441051,0.0,20280,0,16.0,551.025671005249,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,3,86128,2,86128,0,[],False,948.0825290083885,86228,2,1,0,86128,100,0,17200,17200,0.41595473885536194,0.4469994455575943,1.0401997715234756,2,0,0.26954105123877525,128,68800,17200,195708,500128,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,34,0.8303133407184681,0.027971197974362982,20987,707,16.9442720413208,567.9699430465698,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,907.6194651424885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266441635787487,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,35,0.8345466054755499,0.004233264757081856,21094,107,13.656854152679443,581.6267971992493,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,875.9347032755613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389720804989338,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,36,0.8615682861212217,0.027021680645671786,21777,683,16.0,597.6267971992493,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1083.5568867623806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297841176390648,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,37,0.9305665453394525,0.06899825921823077,23521,1744,16.9442720413208,614.5710692405701,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,943.6337938532233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621326759457588,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,38,0.9525636967874663,0.02199715144801384,24077,556,16.9442720413208,631.5153412818909,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,929.0351360104978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328118473291397,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,39,0.9654613071688558,0.01289761038138948,24403,326,16.0,647.5153412818909,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1098.414523061365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464454784989357,0,0,0,0,0,0,0
66,LiteDARE-Map-Region,6603062,2,compressed,40,0.9908213324893179,0.02536002532046211,25044,641,12.0,659.5153412818909,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,951.7061128281057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34456606954336166,0,0,0,0,0,0,0
