episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900102,6,none,1,0.41260744985673353,0.06796561604584528,10800,1779,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5959.504511207342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3751690275967121,0,0,0,0,0,0,0,5.6250072084367275,0.6110281683504581,359.44145219400525,169.72443694248796,4153.562165796757,43.791907373815775,3.5299109295010567,790.733739733696,0.3394419327378273,1.0328199714422226,0.5177436396479607,1.7582871951162815,428.40846022590995,0.01691887155175209,0.08248398080468178,0.026573892682790756,2.599471714347601,0.0,0.0,0.0,3.40064475312829,0.3362181596457958,5959.504511207342,6377.527609001845,107.0143935122186,5959.076401311904,0.42810989543795586,430.6844910606742,5528.820020146668,3686973440,3971080192,5437212,42151247,64039936,213909504,89874432,213909504,,,,,692.2603609661261,
69,LiteDARE-Full-ContactAware,6900102,6,none,2,0.4598280802292264,0.047220630372492856,12036,1236,53.20225238800049,107.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6401.7835282720625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49169797077775,0,0,0,0,0,0,0,5.877532996237278,0.779351219534874,771.4877901598811,111.8097878061235,4210.075018927455,50.461034290492535,3.7695500068366528,846.2813510559499,0.3574551083147526,0.973773654550314,0.5139186978340149,1.5460229478776455,397.44185097515583,0.013745855540037155,0.07330626249313354,0.021945219486951828,2.534944098442793,0.0,0.0,0.0,3.6639682948589325,0.35411491990089417,6401.7835282720625,6781.861868003034,105.93706953776928,6401.374437846243,0.40909042581915855,399.5017926208675,6002.281735651195,3686973440,3971080192,7571273,44284909,64039936,213909504,89874432,213909504,,,,,701.6791698212425,
69,LiteDARE-Full-ContactAware,6900102,6,none,3,0.5070869149952244,0.047258834765998015,13273,1237,45.8885440826416,153.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6335.9419936314225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4245659112930298,0,0,0,0,0,0,0,5.659755785018206,0.638734083622694,782.2416722774506,200.88398922234774,4098.620992619544,60.338555835187435,3.7865638732910156,780.002998188138,0.36059506237506866,1.0587708093225956,0.5338350310921669,1.5934007242321968,399.79449892416596,0.016393139958381653,0.07523596286773682,0.022741034626960754,2.5539477355778217,0.0,0.0,0.0,3.683950286358595,0.3562960773706436,6335.9419936314225,6716.454136003449,106.00561278424738,6335.514362435788,0.4276311956346035,401.9217346794903,5934.020258951932,3686973440,3971080192,9668119,46379035,64039936,213909504,89874432,213909504,,,,,683.103498769924,
69,LiteDARE-Full-ContactAware,6900102,6,none,4,0.529360076408787,0.022273161413562614,13856,583,43.31370830535889,197.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6316.346174106002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3166270218789577,0,0,0,0,0,0,0,5.7005127891898155,0.6671571172773838,617.7990362048149,230.88456084951758,4214.600468054414,61.8631849065423,3.5875579342246056,781.0829496011138,0.35265320912003517,0.904587097465992,0.4953499883413315,1.4389031566679478,396.59863989800215,0.013995915651321411,0.06810622289776802,0.020650681108236313,2.402637153863907,0.0,0.0,0.0,3.476802259683609,0.34935399889945984,6316.346174106002,6696.0603179977625,106.01161072280058,6315.975560806692,0.37061329931020737,398.5328930430114,5917.81328106299,3686973440,3971080192,11580075,48293085,64039936,213909504,89874432,213909504,,,,,702.4334113424023,
69,LiteDARE-Full-ContactAware,6900102,6,none,5,0.554574976122254,0.02521489971346702,14516,660,51.31370830535889,248.34562969207764,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,5992.1783660538495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.464206725358963,0,0,0,0,0,0,0,5.913402419537306,0.755558256059885,650.8573689498007,182.37238191068172,3970.663948915899,65.20707719027996,3.714843187481165,726.5696348622441,0.3234557807445526,0.9666481055319309,0.4888237453997135,1.5400080010294914,382.36124301329255,0.015700235962867737,0.07329974323511124,0.021546147763729095,2.4789650924503803,0.0,0.0,0.0,3.6077830009162426,0.3196699544787407,5992.1783660538495,6372.494586001267,106.3468774911965,5991.734394337982,0.4439717158675194,384.39007475972176,5607.788291294128,3686973440,3971080192,13529015,50241702,64039936,213909504,89874432,213909504,,,,,661.7773248193165,
69,LiteDARE-Full-ContactAware,6900102,6,none,6,0.6075644699140401,0.05298949379178608,15903,1387,53.20225238800049,301.5478820800781,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5940.070437733084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3820747844874859,0,0,0,0,0,0,0,5.571679677814245,0.687700230628252,705.7897900231183,136.13401865586638,3907.960549928248,64.75234311074018,3.4865126945078373,704.4314132072031,0.38418592885136604,0.9556226432323456,0.5053440108895302,1.477557234466076,407.53557393327355,0.016296282410621643,0.0665467232465744,0.019914936274290085,2.3422669619321823,0.0,0.0,0.0,3.3819228410720825,0.3804108127951622,5940.070437733084,6325.483569002245,106.48835961305952,5939.672291278839,0.39814645424485207,409.51847517862916,5530.551962554455,3686973440,3971080192,15549583,52262448,64039936,213909504,89874432,213909504,,,,,651.3267583213747,
69,LiteDARE-Full-ContactAware,6900102,6,none,7,0.6350716332378223,0.027507163323782224,16623,720,48.489670276641846,350.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6724.407069850713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4905110001564026,0,0,0,0,0,0,0,5.5679078213870525,0.5963430739939213,740.4526900500059,329.5412641018629,4357.0115100592375,78.58480885624886,3.7706810981035233,771.4390433393419,0.3909277729690075,1.1812960729002953,0.6245928816497326,1.5914528630673885,433.24820324778557,0.017033889889717102,0.07585762068629265,0.021778978407382965,2.535053063184023,0.0,0.0,0.0,3.661195281893015,0.38657011464238167,6724.407069850713,7132.071870997606,106.06246464427598,6724.0007212385535,0.4063486121594906,435.4642489925027,6288.94282085821,3686973440,3971080192,17604766,54316282,64039936,213909504,89874432,213909504,,,,,726.1685850098729,
69,LiteDARE-Full-ContactAware,6900102,6,none,8,0.7066666666666667,0.07159503342884432,18497,1874,50.14652442932129,400.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6612.12844774127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4247321523725986,0,0,0,0,0,0,0,6.044160109013319,0.74786227196455,943.8082277774811,449.74201638251543,4185.241566039622,83.01975997164845,3.6255018785595894,550.4512093029916,0.3528278321027756,0.939215999096632,0.4833401180803776,1.4464622363448143,385.78784093260765,0.014195684343576431,0.07175421342253685,0.02169795334339142,2.4409801699221134,0.0,0.0,0.0,3.5177008248865604,0.34951604902744293,6612.12844774127,6989.68102800427,105.71000069413313,6611.689990852028,0.4384568892419338,387.71764328703284,6224.410804454237,3686973440,3971080192,17869337,54588161,64039936,213909504,89874432,213909504,,,,,697.5402610066036,
69,LiteDARE-Full-ContactAware,6900102,6,none,9,0.7496084049665711,0.04294173829990444,19621,1124,45.8885440826416,446.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,0,0,0,0,6,[],False,6331.4489386975765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2979828752577305,0,0,0,0,0,0,0,5.567166022956371,0.6041740998625755,788.1323141045868,295.4485700465739,4024.2668599821627,85.00216715037823,3.857026342302561,729.8114080913365,0.36873016506433487,0.9512142278254032,0.49717631191015244,1.594859641045332,394.92820808663964,0.01632189378142357,0.07452815771102905,0.02087792381644249,2.555818296968937,0.0,0.0,0.0,3.744536079466343,0.36506401374936104,6331.4489386975765,6710.331331996713,105.98413407369395,6331.0298742726445,0.419064424932003,397.0202440395951,5934.428694657981,3686973440,3971080192,17997619,54710166,64039936,213909504,89874432,213909504,,,,,670.7111433303604,
69,LiteDARE-Full-ContactAware,6900102,6,none,10,0.7653486150907355,0.015740210124164378,20033,412,44.9442720413208,491.01689291000366,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6234.394705854356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3208938762545586,0,0,0,0,0,0,0,5.608994048088789,0.6378819234669209,723.5733531415462,354.2017815634608,4087.1271551586688,82.20477169379592,3.2718470320105553,583.0327328294516,0.3853640519082546,0.9518680162727833,0.5225399509072304,1.5304037369787693,388.57821794226766,0.017873942852020264,0.06927642971277237,0.020967796444892883,2.1866881288588047,0.0,0.0,0.0,3.174878191202879,0.38161734119057655,6234.394705854356,6612.968368004658,106.0723402994489,6233.962218277156,0.4324875771999359,392.96646881848574,5841.428237035871,3686973440,3971080192,19869844,56581907,64039936,213909504,89874432,213909504,,,,,681.1878591931114,2.335307188332081
