episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8000102,6,none,1,0.6870118074477748,0.12152588555858312,15128,2676,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5416.371135041118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2337849475443363,0,0,0,0,0,0,0,4.389183130115271,0.5514789372682571,324.56339290365577,141.38808706775308,3784.6355540677905,36.20852995663881,3.0051851645112038,754.8196529969573,0.3466857597231865,0.9252559393644333,0.44643599539995193,1.3741361908614635,363.3485911414027,0.012971926480531693,0.06339093670248985,0.018038321286439896,2.2430852986872196,0.0,0.0,0.0,2.905463334172964,0.3439798019826412,5416.371135041118,5785.774365998805,106.82012405996035,5416.002169251442,0.3689657896757126,365.16916332766414,5051.2019717134535,3243048960,3907686400,5433738,42148700,64039936,213909504,89874432,213909504,,,,,630.7725923446318,
80,LiteDARE-Full-ContactAware,8000102,6,none,2,0.7778837420526794,0.09087193460490461,17129,2001,48.0,105.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5951.174526941031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2089228257536888,0,0,0,0,0,0,0,4.048340953886509,0.5231080576777458,654.7904531471431,110.63640238717198,3958.7897146120667,42.34543116763234,3.3825538121163845,781.5290167927742,0.3405250608921051,0.9356620721518993,0.488359946757555,1.4692489057779312,391.5302539244294,0.012590084224939346,0.07012812420725822,0.021715182811021805,2.3362659849226475,0.0,0.0,0.0,3.279942087829113,0.33733807504177094,5951.174526941031,6331.038074000389,106.38300129394142,5950.809070840478,0.36545610055327415,393.4878627769649,5557.686664164066,3243048960,3907686400,7662664,44372187,64039936,213909504,89874432,213909504,,,,,659.7982857686778,
80,LiteDARE-Full-ContactAware,8000102,6,none,3,0.8402815622161671,0.062397820163487716,18503,1374,43.545398235321045,149.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5688.653992023319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2053181417286396,0,0,0,0,0,0,0,4.461769945919514,0.5821827799081802,621.0904121398926,164.84524589031935,3724.592588376254,45.112928841263056,3.082558047026396,759.9113248288631,0.3554481081664562,0.8598421700298786,0.4523857496678829,1.3703862205147743,361.58292600885034,0.01120520755648613,0.062179286032915115,0.018658582121133804,2.1289968863129616,0.0,0.0,0.0,2.9860702343285084,0.35212188959121704,5688.653992023319,6058.3467060059775,106.49877307533635,5688.299999106675,0.35399291664361954,363.405697979033,5325.248294044286,3243048960,3907686400,9583377,46293283,64039936,213909504,89874432,213909504,,,,,620.7654313960423,
80,LiteDARE-Full-ContactAware,8000102,6,none,4,0.8884196185286104,0.04813805631244328,19563,1060,45.8885440826416,194.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5870.747033972293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2260358780622482,0,0,0,0,0,0,0,4.099966026842594,0.5214610137045383,682.1643700823188,148.01298500970006,3793.5395729728043,47.384658828377724,3.5847951658070087,798.0406568385661,0.3840140998363495,0.9598061442375183,0.48951804637908936,1.4645387418568134,389.73752688616514,0.013874843716621399,0.06497232243418694,0.019452068954706192,2.524787560105324,0.0,0.0,0.0,3.476229030638933,0.38031721487641335,5870.747033972293,6250.53689199558,106.46919132821691,5870.383869856596,0.36316411569714546,391.69158367440104,5479.055450297892,3243048960,3907686400,11671182,48382987,64039936,213909504,89874432,213909504,,,,,632.2565954954674,
80,LiteDARE-Full-ContactAware,8000102,6,none,5,0.8884196185286104,0.0,19563,0,47.545398235321045,242.43957328796387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6371.733330655843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664191260933876,0,0,0,0,0,0,0,4.522477742284536,0.5420991219580173,845.261019654572,307.0680480450392,4036.0240759328008,66.71384815126657,3.4586559049785137,748.5898332670331,0.32077357172966003,0.8612312376499176,0.4511699080467224,1.2937439605593681,356.2796670012176,0.011861789971590042,0.06417697295546532,0.020227860659360886,2.375880256295204,0.0,0.0,0.0,3.361225128173828,0.31776679679751396,6371.733330655843,6739.131445006933,105.76606231436986,6371.386643499136,0.3466871567070484,358.0245808698237,6013.708749786019,3243048960,3907686400,13727664,50439563,64039936,213909504,89874432,213909504,,,,,672.6706793221334,
80,LiteDARE-Full-ContactAware,8000102,6,none,6,0.8976385104450499,0.009218891916439542,19766,203,56.515960693359375,298.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6018.735892139375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2709768489003181,0,0,0,0,0,0,0,4.109289962798357,0.5416707135736942,715.7417489215732,120.63004495576024,3918.6543789692223,68.42915574088693,3.664826974272728,782.6560279354453,0.4004756920039654,0.9977482259273529,0.5183909088373184,1.6319951973855495,400.39296681061387,0.014631077647209167,0.07477402687072754,0.022473279386758804,2.524416893720627,0.0,0.0,0.0,3.5551385954022408,0.39685284718871117,6018.735892139375,6402.48650200374,106.37593369673444,6018.368721008301,0.36717113107442856,402.54335291683674,5616.1925392225385,3243048960,3907686400,15769529,52482107,64039936,213909504,89874432,213909504,,,,,653.109063161537,
80,LiteDARE-Full-ContactAware,8000102,6,none,7,0.9155313351498637,0.017892824704813792,20160,394,43.7770881652832,342.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6301.526979077607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245727762579918,0,0,0,0,0,0,0,4.371580667793751,0.5452432669699192,767.6791758276522,386.23494002968073,3908.099838066846,70.27755631133914,3.050948027521372,753.999303560704,0.3640870563685894,0.94945402815938,0.492835883051157,1.4513996429741383,403.674203902483,0.013351906090974808,0.06335880607366562,0.020137056708335876,2.093665301799774,0.0,0.0,0.0,2.96164583414793,0.36062486469745636,6301.526979077607,6695.01760599087,106.24436947139533,6301.1905662715435,0.33641280606389046,405.6184394285083,5895.908539649099,3243048960,3907686400,17764900,54477041,64039936,213909504,89874432,213909504,,,,,651.3499730111411,
80,LiteDARE-Full-ContactAware,8000102,6,none,8,0.9219346049046322,0.006403269754768459,20301,141,47.545398235321045,390.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6174.762119073421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1690333485603333,0,0,0,0,0,0,0,4.3523842468857765,0.5583600141108036,868.8780348747969,224.1059928201139,3868.74431790784,75.81590488553047,3.2970672473311424,761.1989052966237,0.33731525763869286,0.8566020987927914,0.45289983972907066,1.3148407451808453,364.50321692973375,0.014239922165870667,0.06921356543898582,0.02009700983762741,2.220825757831335,0.0,0.0,0.0,3.2021082006394863,0.3334321081638336,6174.762119073421,6545.401593990391,106.00248993839114,6174.415842164308,0.3462769091129303,366.27095751464367,5808.491161558777,3243048960,3907686400,19794655,56506178,64039936,213909504,89874432,213909504,,,,,644.7907196513066,
80,LiteDARE-Full-ContactAware,8000102,6,none,9,0.9220254314259764,9.082652134417835e-05,20303,2,51.7770881652832,442.0551085472107,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6437.728695105761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1588400229811668,0,0,0,0,0,0,0,4.325485322624445,0.5381819792091846,894.715391099453,434.9740012548864,3858.918002806604,88.29333819448948,3.448022063821554,779.7744390554726,0.33491291105747223,0.8638915605843067,0.4795980639755726,1.386249903589487,369.31592784821987,0.012427102774381638,0.063382089138031,0.01942599192261696,2.3256787098944187,0.0,0.0,0.0,3.350144252181053,0.33150380477309227,6437.728695105761,6809.4970929960255,105.77483792028855,6437.367442063987,0.3612530417740345,371.18177581578493,6066.546919289976,3243048960,3907686400,21848463,58568402,64039936,213909504,89874432,213909504,,,,,643.1530004677674,
80,LiteDARE-Full-ContactAware,8000102,6,none,10,0.9244323342415985,0.0024069028156221695,20356,53,51.31370830535889,493.3688168525696,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,0,0,0,0,6,[],False,6177.036467008293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1375900357961655,0,0,0,0,0,0,0,4.395530093461275,0.5057272501289845,855.1932657137513,395.25485783815384,3739.0593281015754,85.76754061505198,3.321584779769182,713.0181551910937,0.34957611933350563,0.8637309074401855,0.4630829207599163,1.3257702812552452,374.72481513395905,0.013140030205249786,0.06563728675246239,0.019439030438661575,2.2602048702538013,0.0,0.0,0.0,3.2182703725993633,0.34592580050230026,6177.036467008293,6546.365624002647,105.97906712979517,6176.671575754881,0.36489125341176987,378.9422791451216,5798.094187863171,3243048960,3907686400,23863961,60578064,64039936,213909504,89874432,213909504,,,,,623.1765546835959,2.428610809147358
