episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Full-ContactAware,8000102,6,none,0,0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,0,1,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,0,2,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,0,3,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,0,4,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,0,5,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,1,0,-32.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,1,1,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,1,2,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,1,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,1,4,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,1,5,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,2,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,2,1,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,2,2,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,2,3,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,2,4,-4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,2,5,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,3,0,-16.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,3,1,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,3,2,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,3,3,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,3,4,-4.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,3,5,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,4,0,-12.0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,4,1,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,28.0,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,4,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,4,3,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,4,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,4,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,5,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,5,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,36.0,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,5,2,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,5,3,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,5,4,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,5,5,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,6,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,6,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,6,2,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,6,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,6,4,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,6,5,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,7,0,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,7,1,-28.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,7,2,-16.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,7,3,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,7,4,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,7,5,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,8,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,8,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,8,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,8,3,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,8,4,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,8,5,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,9,0,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,9,1,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,9,2,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,9,3,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,9,4,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,76.77394104003906,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,9,5,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,10,0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,10,1,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,79.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,10,2,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,84.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,10,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,10,4,-24.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,88.08764934539795,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,10,5,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,11,0,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,11,1,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,83.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,11,2,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,88.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,11,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,11,4,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,96.08764934539795,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,11,5,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,12,0,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,12,1,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,12,2,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,12,3,-12.0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,92.48967027664185,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,12,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,104.08764934539795,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,12,5,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,13,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,13,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,97.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,13,2,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,13,3,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,100.48967027664185,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,13,4,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,13,5,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,14,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,14,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,14,2,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,14,3,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,108.48967027664185,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,14,4,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,121.97619342803955,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,14,5,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,112.74765062332153,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,15,0,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,15,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,15,2,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,15,3,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,15,4,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,129.97619342803955,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,15,5,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,121.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,16,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,16,1,-12.0,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,121.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,16,2,-28.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,16,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,120.48967027664185,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,16,4,-32.0,-36.0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,4.0,133.97619342803955,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,16,5,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,17,0,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,141.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,17,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,129.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,17,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,142.8678846359253,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,17,3,-8.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,129.43394231796265,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000102,6,none,17,4,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,139.633047580719,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,17,5,-52.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
80,LiteDARE-Full-ContactAware,8000102,6,none,18,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,149.00563097000122,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,18,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,137.43394231796265,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,18,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,150.8678846359253,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,18,3,-12.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,140.74765062332153,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000102,6,none,18,4,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,143.633047580719,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,18,5,-56.0,0.0,-52.0,8.0,-52.0,4.0,-52.0,4.0,5.656854152679443,147.60675716400146,False,False,False,0,False,False,True,True
80,LiteDARE-Full-ContactAware,8000102,6,none,19,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,157.00563097000122,False,False,False,0,False,False,True,False
80,LiteDARE-Full-ContactAware,8000102,6,none,19,1,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,141.43394231796265,False,False,False,0,False,False,True,True
