episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Map-Reservation,9703082,4,compressed,0,0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,0,1,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,0,2,-56.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,0,3,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,1,0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,1,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,1,2,-56.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,1,3,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,2,0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,2,1,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,2,2,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,2,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,3,0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,3,1,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,3,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,3,3,-52.0,-24.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,4,0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,16.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,4,1,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,4,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,4,3,-48.0,-32.0,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,5,0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,5,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,5,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,5,3,-40.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,6,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,24.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,6,1,-36.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,6,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,6,3,-32.0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,7,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,28.0,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,7,1,-28.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,7,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,7,3,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,8,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,32.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,8,1,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,8,2,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,8,3,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,9,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,36.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,9,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,9,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,9,3,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,10,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,40.0,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,10,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,10,2,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,48.97056245803833,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,10,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,11,0,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,11,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,53.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,11,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,11,3,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,80.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,12,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,12,1,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,12,2,-40.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,12,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,84.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,13,0,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,13,1,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,13,2,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,13,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,14,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,69.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,14,1,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,14,2,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,14,3,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9703082,4,compressed,15,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,77.65685415267944,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,15,1,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,15,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
97,LiteDARE-Map-Reservation,9703082,4,compressed,15,3,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
97,LiteDARE-Map-Reservation,9703082,4,compressed,16,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,85.65685415267944,False,False,False,0,False,False,False,False
