episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900062,2,none,1,0.2098567335243553,0.05619866284622732,5493,1471,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2227.9354468919337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48415642231702805,0,0,0,0,0,0,0,0.5285521037876606,0.2213669940829277,132.60274613276124,80.45703917741776,1431.1870792880654,16.87451871111989,1.0129362344741821,305.1718226633966,0.1934538595378399,0.3813859075307846,0.29262714087963104,0.4377709701657295,258.1817009486258,0.008206814527511597,0.05978019908070564,0.0174548476934433,0.5469722673296928,0.0,0.0,0.0,0.9085666388273239,0.19044289365410805,2227.9354468919337,2600.606329004222,116.72718492055864,2227.5430001318455,0.39244676008820534,258.91209905967116,1969.0233478322625,3622678528,4009119744,2221249,38941960,55667712,213909504,81502208,213909504,,,,,715.5935396440327,
69,LiteDARE-Full-ContactAware,6900062,2,none,2,0.22708691499522446,0.01723018147086916,5944,451,14.601126194000244,34.85910654067993,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2157.1545228362083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45397691428661346,0,0,0,0,0,0,0,0.4775999113917351,0.2095499075949192,199.95406921952963,45.943747740238905,1371.1115489713848,20.987679716199636,1.1971918866038322,264.4031881354749,0.16890699043869972,0.35594869405031204,0.2740803174674511,0.4191882908344269,251.31210312247276,0.0069052912294864655,0.059030018746852875,0.015309080481529236,0.61470502987504,0.0,0.0,0.0,1.1108838953077793,0.16608508303761482,2157.1545228362083,2527.6587500047754,117.17559976563159,2156.814802903682,0.33971993252635,252.00537173077464,1905.1491511054337,3622678528,4009119744,3815348,40529996,55667712,213909504,81502208,213909504,,,,,685.5557744856924,
69,LiteDARE-Full-ContactAware,6900062,2,none,3,0.27831900668576887,0.05123209169054441,7285,1341,12.0,46.85910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2131.609885022044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43016253039240837,0,0,0,0,0,0,0,0.46465499326586723,0.21426333114504814,129.37928410246968,22.432620637118816,1422.628419008106,16.87305886298418,1.005401834845543,281.01142682135105,0.19087735563516617,0.3262339159846306,0.247245654463768,0.42585330083966255,256.0765240341425,0.007276888936758041,0.05756644532084465,0.014804303646087646,0.4964056424796581,0.0,0.0,0.0,0.9166961535811424,0.18787803128361702,2131.609885022044,2502.963679995446,117.42128320865623,2131.275863852352,0.3340211696922779,256.7496229894459,1874.8602620325983,3622678528,4009119744,5353606,42070105,55667712,213909504,81502208,213909504,,,,,711.314209504053,
69,LiteDARE-Full-ContactAware,6900062,2,none,4,0.2945558739255014,0.016236867239732555,7710,425,16.0,62.85910654067993,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2211.3167592324317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002710968255997,0,0,0,0,0,0,0,0.4620230756700039,0.2375221811234951,220.53035674616694,52.965795155614614,1382.1457629092038,23.683905135840178,1.1574211530387402,264.13603825494647,0.17860392108559608,0.377630814909935,0.2958378754556179,0.42385607957839966,264.37006611377,0.007822643965482712,0.06227707490324974,0.017867423593997955,0.5763433873653412,0.0,0.0,0.0,1.054511871188879,0.17554080113768578,2211.3167592324317,2582.932240999071,116.80516733819854,2210.9648194164038,0.3519398160278797,265.089760068804,1946.2269991636276,3622678528,4009119744,5492309,42206892,55667712,213909504,81502208,213909504,,,,,691.0728814546019,
69,LiteDARE-Full-ContactAware,6900062,2,none,5,0.3033046800382044,0.008748806112702956,7939,229,16.9442720413208,79.80337858200073,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2211.581998039037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48555200919508934,0,0,0,0,0,0,0,0.47694193199276924,0.23337313905358315,214.29197303950787,31.34382516145706,1450.3535437397659,22.952225990593433,1.1601708829402924,239.68293284997344,0.2023167908191681,0.3720065578818321,0.2654111012816429,0.4211338236927986,249.46803133934736,0.008085742592811584,0.059348996728658676,0.01661386340856552,0.5761892534792423,0.0,0.0,0.0,1.0682111606001854,0.19891886040568352,2211.581998039037,2581.828845999553,116.74126703368024,2211.223886348307,0.3581116907298565,250.1545762643218,1961.4274217747152,3622678528,4009119744,7045770,43764679,55667712,213909504,81502208,213909504,,,,,725.1767718698829,
69,LiteDARE-Full-ContactAware,6900062,2,none,6,0.30983763132760267,0.006532951289398292,8110,171,12.0,91.80337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2280.811336822808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751714877784252,0,0,0,0,0,0,0,0.4973188042640686,0.20796293392777443,281.1665879562497,105.79297877848148,1345.9727023728192,24.048991035670042,1.004793681204319,268.966618925333,0.1818961463868618,0.39017805829644203,0.27853483334183693,0.432048924267292,251.52093498036265,0.0069998204708099365,0.05115196108818054,0.014777295291423798,0.487583689391613,0.0,0.0,0.0,0.9193308651447296,0.1783156767487526,2280.811336822808,2651.9042900035856,116.27021697014686,2280.4615474306047,0.3497893922030926,252.23151873797178,2028.579818084836,3622678528,4009119744,7208185,43925139,55667712,213909504,81502208,213909504,,,,,672.9863511864096,
69,LiteDARE-Full-ContactAware,6900062,2,none,7,0.32580706781279845,0.015969436485195776,8528,418,16.9442720413208,108.74765062332153,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,2,[],False,2360.9104063361883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480039045214653,0,0,0,0,0,0,0,0.48254430294036865,0.2026720903813839,334.7487081773579,158.38400833308697,1326.5386638231575,31.092787627130747,1.1364216916263103,254.67034289613366,0.1950971782207489,0.3960258327424526,0.3076591528952122,0.46356627717614174,251.94321991875768,0.0072498805820941925,0.05313986912369728,0.016176141798496246,0.572672113776207,0.0,0.0,0.0,1.0458510369062424,0.19180122762918472,2360.9104063361883,2732.1072049962822,115.7226126694126,2360.561717301607,0.3486890345811844,252.71444534882903,2108.1959609873593,3622678528,4009119744,8796943,45514628,55667712,213909504,81502208,213909504,,,,,663.2693319115788,
69,LiteDARE-Full-ContactAware,6900062,2,none,8,0.3853295128939828,0.05952244508118437,10086,1558,16.9442720413208,125.69192266464233,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2371.3387800380588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48680929467082024,0,0,0,0,0,0,0,0.46622101217508316,0.20529096946120262,364.44016406312585,95.18572129309177,1329.1850369423628,30.564197804778814,1.0195979848504066,289.07770896330476,0.2002171240746975,0.4035108722746372,0.27749501168727875,0.46904198825359344,259.49913589283824,0.006355345249176025,0.053402967751026154,0.016454141587018967,0.5147289484739304,0.0,0.0,0.0,0.9304201230406761,0.19659986719489098,2371.3387800380588,2743.646529997932,115.70031887025007,2370.993339922279,0.3454401157796383,260.2456728927791,2111.0931071452796,3622678528,4009119744,10419694,47137220,55667712,213909504,81502208,213909504,,,,,664.5925184711814,
69,LiteDARE-Full-ContactAware,6900062,2,none,9,0.4228080229226361,0.03747851002865327,11067,981,16.0,141.69192266464233,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2642.4962282180786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4815012216567993,0,0,0,0,0,0,0,0.4607541486620903,0.2246159128844738,432.60362884029746,289.0542410314083,1375.722544733435,40.05080694332719,1.420603133738041,247.1891539171338,0.20591169595718384,0.3802678547799587,0.28788112103939056,0.45497482642531395,254.05898597091436,0.010830815881490707,0.06864592432975769,0.01725088804960251,0.7458319887518883,0.0,0.0,0.0,1.3240138068795204,0.20259711891412735,2642.4962282180786,3010.401125997305,113.92262716784714,2642.1143701300025,0.38185808807611465,254.80184191837907,2387.6943862996995,3622678528,4009119744,10570119,47286740,55667712,213909504,81502208,213909504,,,,,687.8612723667175,
69,LiteDARE-Full-ContactAware,6900062,2,none,10,0.4848901623686724,0.0620821394460363,12692,1625,16.9442720413208,158.63619470596313,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2244.898530188948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5421638488769531,0,0,0,0,0,0,0,0.48495223745703697,0.25798799470067024,358.0403779633343,56.490994058549404,1277.5635267607868,34.39377387985587,1.073561143130064,258.5899196565151,0.1859869807958603,0.40327897295355797,0.31705060973763466,0.47246087342500687,255.07012382149696,0.00830506905913353,0.058069825172424316,0.016626901924610138,0.5429466255009174,0.0,0.0,0.0,0.9819730184972286,0.18195295706391335,2244.898530188948,2614.3415149999782,116.457001501085,2244.5297040976584,0.36882609128952026,257.0453444495797,1987.8531857393682,3622678528,4009119744,12147608,48865541,55667712,213909504,81502208,213909504,,,,,638.7817633803934,1.1857091449201107
