episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-MapOnly,3300062,2,compressed,0,0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,0,1,20.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,1,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,1,1,20.0,-60.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,2,0,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,2,1,24.0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,11.313708305358887,16.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,3,0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,3,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,4,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,4,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,5,0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,5,1,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,6,0,-52.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,6,1,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,7,0,-48.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3300062,2,compressed,7,1,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,8,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,8,1,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,9,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,9,1,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,10,0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3300062,2,compressed,10,1,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,11,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3300062,2,compressed,11,1,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,12,0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,12,1,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,13,0,-36.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,13,1,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,14,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,76.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,14,1,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,78.62741661071777,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,15,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,15,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,16,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,16,1,-28.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,98.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,17,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,17,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,106.88539695739746,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,18,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,18,1,-44.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,118.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,19,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,19,1,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,126.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,20,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,20,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,130.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,21,0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,21,1,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,134.19910526275635,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3300062,2,compressed,22,0,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,22,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,138.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,23,0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,124.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,23,1,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,142.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,24,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,24,1,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,146.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,25,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,136.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,25,1,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,150.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,26,0,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,26,1,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,154.19910526275635,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,27,0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,149.00563097000122,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,27,1,-52.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,159.8559594154358,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,28,0,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,157.94990301132202,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3300062,2,compressed,28,1,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,168.8002314567566,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,29,0,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,169.2636113166809,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,29,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,176.8002314567566,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,30,0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,173.2636113166809,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,30,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,184.8002314567566,False,False,False,0,False,False,True,False
33,LiteDARE-MapOnly,3300062,2,compressed,31,0,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,177.2636113166809,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,31,1,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,190.45708560943604,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,32,0,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,182.92046546936035,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,32,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,199.40135765075684,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,33,0,-36.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,191.86473751068115,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,33,1,-40.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,205.05821180343628,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,34,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,195.86473751068115,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,34,1,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,214.00248384475708,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300062,2,compressed,35,0,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,35,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,218.00248384475708,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300062,2,compressed,36,0,-24.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,210.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,36,1,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,226.94675588607788,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,37,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,214.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,37,1,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,230.94675588607788,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,38,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,218.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,38,1,-36.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,236.60361003875732,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300062,2,compressed,39,0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
33,LiteDARE-MapOnly,3300062,2,compressed,39,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,245.54788208007812,False,False,False,0,False,False,True,True
33,LiteDARE-MapOnly,3300062,2,compressed,40,0,-8.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,226.4658637046814,False,False,False,0,False,False,False,False
