episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6202122,8,raw,11,0.9633017371740493,0.0,26118,0,63.571688652038574,715.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,321336,4,321336,9,[],False,7830.629228148609,321824,4,2,4,321336,200,288,64216,64216,1.444636844098568,1.4370433054864407,3.7273727357387543,8,0,1.536035444587469,256,256864,64216,321336,1000256,0,0,9.848842862993479,4.747095983475447,665.0288109667599,459.41280014812946,5122.942230198532,122.87934916093946,10.062709916383028,990.0216520763934,0.4361318424344063,1.0419790633022785,0.4314878024160862,2.553252037614584,440.8456087112427,0.021543819457292557,0.07234606891870499,0.022762920707464218,4.055451136082411,0.09287986904382706,4.544965922832489,0.0,9.954707231372595,0.4323259927332401,7830.629228148609,8208.153797997511,104.8211268705179,7830.2519507706165,0.3772773779928684,443.83034855127335,7386.798879597336,2908336128,3907686400,18754718,55925165,68226048,213909504,94060544,213909504,,,,,640.3677787748165,
62,LiteDARE-Full-ContactAware,6202122,8,raw,12,0.9633017371740493,0.0,26118,0,65.22854280471802,780.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,428909,6,428909,8,[],False,8052.735780831426,429541,6,2,6,428909,200,432,85705,85705,1.8856083042919636,2.3176511749625206,5.246300250291824,12,0,1.4949417673051357,384,342820,85705,428909,1500384,0,0,9.243106935173273,6.276854779571295,708.7021842598915,560.8331672847271,5199.478903785348,122.64235410839319,10.627380106598139,992.5390062853694,0.4134257324039936,1.018573995679617,0.39726588875055313,2.3893998004496098,437.83277831971645,0.015955884009599686,0.07336307317018509,0.022449064999818802,3.6553950048983097,0.12439629063010216,5.401168949902058,0.0,10.520797222852707,0.41026389226317406,8052.735780831426,8428.076227006386,104.66103019384309,8052.394401282072,0.3413795493543148,440.6194440089166,7612.11633682251,2908336128,3907686400,21047546,57758698,65086464,213909504,94060544,213909504,,,,,649.9348629731685,
62,LiteDARE-Full-ContactAware,6202122,8,raw,13,0.9633017371740493,0.0,26118,0,69.20225238800049,850.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,324581,4,324581,8,[],False,8274.082879070193,324969,4,1,4,324581,100,288,64865,64865,1.3813483528792858,1.5451041981577873,3.778246697038412,8,0,1.539518591016531,256,259460,64865,324581,1000256,0,0,9.490903932601213,4.716380964964628,742.6508106291294,692.6943622529507,5219.932422973216,156.085932161659,9.506730362772942,996.2332937866449,0.43623289093375206,1.100736204534769,0.48584816977381706,2.4697668850421906,437.9247631877661,0.015469267964363098,0.0700121745467186,0.021124258637428284,3.4549012780189514,0.09556906297802925,4.634430166333914,0.0,9.407816920429468,0.4327031783759594,8274.082879070193,8649.942271003965,104.54261091443178,8273.728184401989,0.3546946682035923,440.8803782425821,7833.2025008276105,2908336128,3907686400,23314137,60025330,66132992,213909504,94060544,213909504,,,,,652.491552871652,
62,LiteDARE-Full-ContactAware,6202122,8,raw,14,0.9633017371740493,0.0,26118,0,65.46023273468018,915.520308971405,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,470289,6,470289,8,[],False,8090.758458711207,471021,6,3,6,470289,300,432,93981,93981,2.077661454677582,2.99075897783041,6.280472036451101,12,0,1.5085386112332344,384,375924,93981,470289,1500384,0,0,9.534894023090601,7.345353253185749,786.3921518437564,493.0949071422219,5223.009509034455,135.17861813306808,9.768441319465637,982.9195491038263,0.4579862579703331,1.0344511829316616,0.41144294664263725,2.2219978272914886,439.0436513349414,0.015353783965110779,0.07116235792636871,0.02126488834619522,3.4627080895006657,0.12287823483347893,4.859609995037317,0.0,9.66506777331233,0.4548439756035805,8090.758458711207,8468.451574008213,104.66820406547113,8090.412953402847,0.3455053083598614,441.6770921088755,7649.081366602331,2908336128,3907686400,26207804,62918443,65086464,213909504,94060544,213909504,,,,,652.8761886293069,
62,LiteDARE-Full-ContactAware,6202122,8,raw,15,0.9633017371740493,0.0,26118,0,44.25798034667969,959.7782893180847,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,3,15,547324,6,547324,10,[],False,8342.082001734525,548056,6,3,6,547324,300,432,109388,109388,2.0629768259823322,3.443073946982622,6.706541869789362,12,0,1.491221133619547,384,437552,109388,547324,1500384,0,0,9.089384227991104,7.752195931971073,833.5423218086362,918.4038871899247,5112.827064003795,99.4346858933568,10.425635147839785,908.6640579625964,0.4543890245258808,0.9829630143940449,0.29155099764466286,2.2315247915685177,437.6230351626873,0.01727510243654251,0.07471302524209023,0.02223299816250801,3.9352411404252052,0.1273290254175663,4.954528994858265,0.0,10.31817076727748,0.4510479047894478,8342.082001734525,9046.07632700936,108.43907222595578,8341.722695156932,0.35930657759308815,440.1461109519005,7901.9358907826245,2908336128,3907686400,29397774,66108943,65086464,213909504,94060544,213909504,,,,,639.1033830004744,
62,LiteDARE-Full-ContactAware,6202122,8,raw,16,0.9633017371740493,0.0,26118,0,60.489670276641846,1020.2679595947266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,698439,6,698439,8,[],False,8200.852307956666,699071,6,2,6,698439,200,432,139611,139611,2.24140752106905,3.5738274455070496,7.3933289386332035,12,0,1.3621929101645947,384,558444,139611,698439,1500384,0,0,9.158443659543991,8.454535156488419,808.8789409957826,747.1128972247243,5137.067606672645,74.40302986651659,9.514250792562962,971.549766138196,0.4286668263375759,0.8086389862000942,0.23641809821128845,2.170260064303875,430.69415586069226,0.015485100448131561,0.07405318319797516,0.02325698733329773,3.4420080482959747,0.1243208535015583,4.634728189557791,0.0,9.409015998244286,0.42543280869722366,8200.852307956666,9184.392729992396,111.99314882285438,8200.477610342205,0.37469761446118355,433.1008340232074,7767.751473933458,2908336128,3907686400,32177961,68889266,65086464,213909504,94060544,213909504,,,,,642.1334508340806,
62,LiteDARE-Full-ContactAware,6202122,8,raw,17,0.9633017371740493,0.0,26118,0,64.74765062332153,1085.015610218048,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,1067792,8,1067792,8,[],False,7849.256623070687,1068768,8,4,8,1067792,400,576,213456,213456,3.1644939444959164,3.795479889959097,9.21120448037982,16,0,1.3369936496019363,512,853824,213456,1067792,2000512,0,0,9.406298864632845,10.328765027225018,791.7954111471772,656.1324829235673,5095.182189717889,73.72805289924145,11.433703824877739,729.0862770751119,0.3909459337592125,0.8247718214988708,0.28070108965039253,2.6953709311783314,467.585233040154,0.014666933566331863,0.07294397801160812,0.02229074016213417,3.7126196548342705,0.1567630097270012,6.1738211661577225,0.0,11.332686059176922,0.3870297223329544,7849.256623070687,9030.896789001417,115.05416656218924,7848.870204295963,0.38641877472400665,470.5613050609827,7378.695318009704,2908336128,3907686400,34657425,71367645,65086464,213909504,94060544,213909504,,,,,636.8977737147361,
62,LiteDARE-Full-ContactAware,6202122,8,raw,18,0.9633017371740493,0.0,26118,0,56.515960693359375,1141.5315709114075,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,9,533916,4,533916,8,[],False,8206.108815036714,534304,4,1,4,533916,100,288,106732,106732,1.7209178768098354,1.8951287493109703,4.771056119352579,8,0,1.362695824354887,256,426928,106732,533916,1000256,0,0,9.917289018630981,5.747523158788681,744.1291590221226,718.9061669632792,5255.568048916757,78.38643481954932,10.948466137051582,947.6441140286624,0.4120180383324623,0.8117849938571453,0.2891002222895622,2.1954188123345375,430.78314512968063,0.020627863705158234,0.08322484791278839,0.02361508086323738,3.6664139479398727,0.10209530591964722,5.6435237638652325,0.0,10.831205639988184,0.40887901559472084,8206.108815036714,9368.482208010391,114.16473287368267,8205.738669261336,0.3701457753777504,433.26766416430473,7772.841150872409,2908336128,3907686400,36802382,73516508,68226048,213909504,94060544,213909504,,,,,656.9460061145946,
62,LiteDARE-Full-ContactAware,6202122,8,raw,19,0.9633017371740493,0.0,26118,0,48.489670276641846,1190.0212411880493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,533916,4,533916,9,[],False,8154.976099263877,534404,4,2,4,533916,200,288,106732,106732,1.651813741773367,1.9214386120438576,4.802923183888197,8,0,1.3504927046597004,256,426928,106732,533916,1000256,0,0,9.547955356538296,5.724256858229637,676.8938037566841,726.5851339325309,5207.518067210913,78.5910808481276,10.408343747258186,974.7133939526975,0.38765231147408485,0.8498653769493103,0.2648760564625263,2.3461300879716873,460.78907512128353,0.017595943063497543,0.07330067455768585,0.022795982658863068,3.9937510155141354,0.09658792987465858,4.944724030792713,0.0,10.300788097083569,0.3842981532216072,8154.976099263877,9328.597539992188,114.39147615447027,8154.61963461712,0.356464646756649,463.40008126571774,7691.576017998159,2908336128,3907686400,38873700,75585283,68226048,213909504,94060544,213909504,,,,,650.9397584013641,
62,LiteDARE-Full-ContactAware,6202122,8,raw,20,0.9633017371740493,0.0,26118,0,58.601126194000244,1248.6223673820496,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,266958,2,266958,8,[],False,8275.529724080116,267202,2,1,2,266958,100,144,53366,53366,0.8621066808700562,0.9840251877903938,2.504594624042511,4,0,1.3927831314504147,128,213464,53366,266958,500128,0,0,9.46563994511962,3.3540171571075916,736.3084880635142,738.5318819433451,5237.3690865933895,84.05762584879994,10.44123712927103,987.3205590993166,0.44823111966252327,0.8763503283262253,0.30211685225367546,2.2624367848038673,456.30736788734794,0.017988961189985275,0.07925275713205338,0.024038832634687424,3.7921606563031673,0.0676596537232399,4.968854133039713,0.0,10.328364092856646,0.44461991637945175,8275.529724080116,9631.695107993437,116.38765649003899,8275.150512810796,0.37921126931905746,466.97739558294415,7808.552328497171,2908336128,3907686400,41020453,77733102,68226048,213909504,94060544,213909504,,,,,654.6711358241737,8.105474058538675
62,LiteDARE-Full-ContactAware,6202122,8,raw,21,0.9633017371740493,0.0,26118,0,46.601126194000244,1295.2234935760498,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,533916,4,533916,8,[],False,8526.778317056596,534304,4,1,4,533916,100,288,106732,106732,1.689341850578785,1.918391790241003,4.826486576348543,8,0,1.3625770807266235,256,426928,106732,533916,1000256,0,0,9.51248500496149,5.723753944039345,795.4156398773193,866.8169933371246,5176.0961888358,82.41242403164506,9.045822080224752,991.3074080832303,0.4301881417632103,0.8963379077613354,0.3139469772577286,2.326571848243475,586.1254832707345,0.014490913599729538,0.0721961259841919,0.02492498606443405,3.5289451479911804,0.09409431368112564,4.102576058357954,0.0,8.944118861109018,0.4264707677066326,8526.778317056596,9832.734146999428,115.31593506225504,8526.423243340105,0.3550737164914608,588.7660020962358,7938.0123149603605,2908336128,3907686400,14859733,77733102,68226048,213909504,94060544,213909504,,,,,647.012023604475,
62,LiteDARE-Full-ContactAware,6202122,8,raw,22,0.9633017371740493,0.0,26118,0,40.25798034667969,1335.4814739227295,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,792179,6,792179,8,[],False,8268.252939917147,792811,6,2,6,792179,200,432,158359,158359,2.4631652049720287,3.306953702121973,7.538202218711376,12,0,1.3583670370280743,384,633436,158359,792179,1500384,0,0,9.691408835351467,8.600434754043818,743.7625350430608,834.4591837376356,5193.717457354069,70.33733185380697,10.256002191454172,955.2527763880789,0.40629925206303596,0.8029397577047348,0.22651208564639091,2.401295118033886,437.98300297930837,0.015612225979566574,0.07307762280106544,0.022271182388067245,3.6094547249376774,0.1234603114426136,5.1522343419492245,0.0,10.149141773581505,0.4029031842947006,8268.252939917147,9563.157298005535,115.66116043495597,8267.897179350257,0.3557605668902397,440.61081018298864,7827.6421297341585,2908336128,3907686400,17548768,77733102,66132992,213909504,94060544,213909504,,,,,649.2146821692586,
62,LiteDARE-Full-ContactAware,6202122,8,raw,23,0.9633017371740493,0.0,26118,0,54.85910654067993,1390.3405804634094,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,495506,4,495506,8,[],False,8131.101625971496,495794,4,0,4,495506,0,288,99050,99050,1.6500991769134998,2.471055369824171,5.248149856925011,8,0,1.374932937324047,256,396200,99050,495506,1000256,0,0,9.471477009356022,6.186795886605978,692.8288787603378,763.9393750578165,5172.948062885553,44.244807213544846,10.127620305866003,979.1091457009315,0.4275161772966385,0.8156737312674522,0.20337291061878204,2.541306894272566,447.9011371731758,0.01486111432313919,0.06980309262871742,0.021035782992839813,3.712745849043131,0.08969102054834366,5.022064782679081,0.0,10.023138951510191,0.42442092671990395,8131.101625971496,9590.451468000538,117.94775061435394,8130.745169706643,0.3564562648534775,450.64581697806716,7680.455808993429,2908336128,3907686400,20113500,77733102,66132992,213909504,94060544,213909504,,,,,646.6185078606941,
