episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
38,LiteDARE-Full-ContactAware,3803102,6,none,1,0.6729129772249908,0.17890531691445988,16339,4344,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5310.117692220956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935471557080746,0,0,0,0,0,0,0,5.21668279543519,0.5359556525945663,286.91435512155294,148.9708237349987,3718.7268901616335,42.779454961419106,3.1944559887051582,740.5030350200832,0.3460720181465149,0.8962838910520077,0.44911494478583336,1.4585419557988644,359.7675682976842,0.01338217407464981,0.06658677011728287,0.020944979041814804,2.3815310560166836,0.0,0.0,0.0,3.09491204097867,0.3434019163250923,5310.117692220956,5681.628288002685,106.99627799824422,5309.75923454389,0.35845767706632614,361.6752251982689,4948.442467022687,3721478144,3908493312,3715492,40422851,64039936,213909504,89874432,213909504,,,,,619.7878150269389,
38,LiteDARE-Full-ContactAware,3803102,6,none,2,0.7629834026605165,0.09007042543552568,18526,2187,44.9442720413208,99.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5735.661307815462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994019150733948,0,0,0,0,0,0,0,4.875399172306061,0.5485182628035545,632.693680934608,175.85547268390656,3720.926064066589,49.01206074282527,3.3904691226780415,766.9043322093785,0.3127562813460827,0.8876752108335495,0.45679276809096336,1.379548106342554,378.0821757391095,0.013056676834821701,0.06941985338926315,0.020774081349372864,2.30619590729475,0.0,0.0,0.0,3.2917032949626446,0.3097071312367916,5735.661307815462,6105.677579995245,106.45115274982496,5735.3249453008175,0.3363625146448612,379.91851661354303,5355.742791201919,3721478144,3908493312,4106359,40817891,64039936,213909504,89874432,213909504,,,,,620.1543440110981,
38,LiteDARE-Full-ContactAware,3803102,6,none,3,0.8487294592479717,0.08574605658745527,20608,2082,43.31370830535889,142.40450477600098,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5685.885585844517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.193116419017315,0,0,0,0,0,0,0,5.343139637261629,0.5527269095182419,722.7504886686802,176.40014039352536,3637.6539668999612,58.52612014859915,3.5225991159677505,701.5080759301782,0.3397418186068535,0.8830144070088863,0.44756289571523666,1.352811697870493,376.2587746605277,0.012110918760299683,0.06685871630907059,0.020648352801799774,2.370762173086405,0.0,0.0,0.0,3.4244549460709095,0.33668288961052895,5685.885585844517,6058.563438004057,106.55443811756172,5685.539163183421,0.3464226610958576,378.05914925411344,5307.826436590403,3721478144,3908493312,4416634,41128177,64039936,213909504,89874432,213909504,,,,,606.2756611499935,
38,LiteDARE-Full-ContactAware,3803102,6,none,4,0.9035871669206376,0.054857707672665845,21940,1332,48.9442720413208,191.34877681732178,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5981.303613632917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1817249469459057,0,0,0,0,0,0,0,5.126798991113901,0.5337018519639969,738.0513022653759,248.96686477586627,3779.209351632744,61.3566879183054,3.3119269646704197,763.2001340389252,0.34791603684425354,0.906097237020731,0.4871138371527195,1.4266306534409523,378.0285776592791,0.012777280062437057,0.06452808156609535,0.01950003206729889,2.2682109847664833,0.0,0.0,0.0,3.2144831493496895,0.3448859788477421,5981.303613632917,6357.255306000297,106.28544739829775,5980.953103862703,0.35050977021455765,379.9423221498728,5601.361291483045,3721478144,3908493312,4660981,41373467,64039936,213909504,89874432,213909504,,,,,629.868225272124,
38,LiteDARE-Full-ContactAware,3803102,6,none,5,0.9305218071743339,0.026934640253696296,22594,654,52.721360206604004,244.07013702392578,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5598.3447236940265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096075177192688,0,0,0,0,0,0,0,5.089841783046722,0.5422849208116531,576.5601089224219,141.0965803079307,3724.909832701087,68.70659301057458,3.59594589099288,718.6104692518711,0.322696752846241,0.8038380183279514,0.45260321348905563,1.3804370537400246,355.9283879585564,0.01299288123846054,0.06874604150652885,0.020114239305257797,2.439251635223627,0.0,0.0,0.0,3.4932629205286503,0.319839920848608,5598.3447236940265,5965.519343997585,106.55862828077656,5597.999619785696,0.3451039083302021,357.7614282257855,5240.583295468241,3721478144,3908493312,6536772,43257018,64039936,213909504,89874432,213909504,,,,,620.8183054501811,
38,LiteDARE-Full-ContactAware,3803102,6,none,6,0.9383468555660804,0.00782504839174658,22784,190,45.91483449935913,289.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5680.14275142923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1073886416852474,0,0,0,0,0,0,0,4.846806172281504,0.5122879520058632,502.0666690543294,195.2123478986323,3773.7374641001225,69.79023898020387,3.3415299840271473,746.0818300023675,0.3731129691004753,0.8372468873858452,0.46756910160183907,1.4164489693939686,381.11937418580055,0.012550968676805496,0.06351573392748833,0.019236933439970016,2.2742110304534435,0.0,0.0,0.0,3.246589098125696,0.37009594962000847,5680.14275142923,6056.428276999213,106.62457867762747,5679.802926257253,0.33982517197728157,383.00339225679636,5297.139359172434,3721478144,3908493312,8466427,45178789,64039936,213909504,89874432,213909504,,,,,628.956244016687,
38,LiteDARE-Full-ContactAware,3803102,6,none,7,0.9595980396194556,0.021251184053375116,23300,516,48.0,337.9849715232849,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5676.395191345364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0737092234194279,0,0,0,0,0,0,0,5.571313202381134,0.5208640359342098,443.83892184123397,140.15983790159225,3879.9484139308333,73.14076600596309,3.359142690896988,768.6426537111402,0.3519868478178978,0.7706461474299431,0.3931107930839062,1.3717487454414368,357.9735169187188,0.014500692486763,0.06811879575252533,0.020351726561784744,2.2897101007401943,0.0,0.0,0.0,3.262593876570463,0.34914910793304443,5676.395191345364,6049.343956001394,106.5701691317168,5676.042922772467,0.352268572896719,359.73837645724416,5316.65681488812,3721478144,3908493312,10399668,47112826,64039936,213909504,89874432,213909504,,,,,646.6580689884722,
38,LiteDARE-Full-ContactAware,3803102,6,none,8,0.9595980396194556,0.0,23300,0,47.31370830535889,385.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5787.141622975469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128897536545992,0,0,0,0,0,0,0,4.956051707267761,0.5117389373481274,642.7728962153196,191.71321531757712,3731.9552078843117,74.36056295409799,3.2567246817052364,770.5420409329236,0.35425182431936264,0.8633402176201344,0.44253095984458923,1.36214355006814,363.70942182838917,0.013364944607019424,0.06608571857213974,0.01993216574192047,2.2229189053177834,0.0,0.0,0.0,3.1589712016284466,0.3507430665194988,5787.141622975469,6159.078536002198,106.42695370630135,5786.8001270107925,0.34149596467614174,365.5140963383019,5421.627526637167,3721478144,3908493312,12421671,49133986,64039936,213909504,89874432,213909504,,,,,621.9925346473852,
38,LiteDARE-Full-ContactAware,3803102,6,none,9,0.9768955150117375,0.01729747539228199,23720,420,55.571688652038574,440.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6003.578510135412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178535632789135,0,0,0,0,0,0,0,5.096368957310915,0.5423189140856266,681.9400531239808,375.4595289938152,3746.0952261462808,86.37368818745017,3.62411979585886,734.6453056670725,0.357999000698328,0.8786567486822605,0.48144394531846046,1.3580527156591415,366.3689438253641,0.012284144759178162,0.06707198917865753,0.020491890609264374,2.4488200433552265,0.0,0.0,0.0,3.523607738316059,0.35479525104165077,6003.578510135412,6374.830834000022,106.18385056908728,6003.221706021577,0.35680411383509636,368.2084404863417,5635.3700696490705,3721478144,3908493312,14374630,51085132,64039936,213909504,89874432,213909504,,,,,624.3492043577135,
38,LiteDARE-Full-ContactAware,3803102,6,none,10,0.9851735925209011,0.00827807750916354,23921,201,49.8885440826416,490.758912563324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5772.456701379269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894400231540203,0,0,0,0,0,0,0,5.071952007710934,0.5359710194170475,708.289444912225,142.82990293577313,3725.522989872843,88.86403311043978,3.8799531757831573,707.0720158517361,0.37558283656835556,0.9052050299942493,0.4965490661561489,1.4265920035541058,384.4505208544433,0.017825979739427567,0.08446397259831429,0.022416934370994568,2.580433152616024,0.0,0.0,0.0,3.7684370763599873,0.3725648857653141,5772.456701379269,6145.9764589963015,106.4707242849961,5772.060226649046,0.3964747302234173,388.7131758965552,5383.743525482714,3721478144,3908493312,16394091,53106488,64039936,213909504,89874432,213909504,,,,,620.9204983121405,2.339513972401619
38,LiteDARE-Full-ContactAware,3803102,6,none,11,0.9949343107779746,0.009760718257073475,24158,237,51.571688652038574,542.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,5932.727838866413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1515691876411438,0,0,0,0,0,0,0,5.034320987761021,0.5499310791492462,735.5292029678822,279.5608970336616,3716.278656385839,91.75636991858482,3.4264237619936466,712.504253257066,0.32231397926807404,0.8449899032711983,0.4796842113137245,1.5307017602026463,384.5188762061298,0.015390105545520782,0.06807409226894379,0.0199279747903347,2.3201596923172474,0.0,0.0,0.0,3.3261748030781746,0.3189127892255783,5932.727838866413,6315.840103998198,106.45760728516728,5932.336621452123,0.3912174142897129,386.52926217764616,5546.1985766887665,3721478144,3908493312,18391295,55103794,64039936,213909504,89874432,213909504,,,,,619.3797760643065,
