episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-Full-ContactAware,3803102,6,none,0,0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,0,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,0,2,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,0,4,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,0,5,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,1,0,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,1,1,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,1,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,1,3,4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,1,4,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,1,5,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,2,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,2,1,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,2,2,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,2,3,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,2,4,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,2,5,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,3,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,3,1,-48.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,3,2,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,3,3,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,3,4,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,3,5,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,4,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,4,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,4,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,4,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,none,4,4,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,4,5,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,none,5,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,5,1,-32.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,5,2,20.0,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,5,3,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,none,5,4,-8.0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,5,5,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,none,6,0,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,6,1,-40.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,6,2,24.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,6,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
38,LiteDARE-Full-ContactAware,3803102,6,none,6,4,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
38,LiteDARE-Full-ContactAware,3803102,6,none,6,5,-4.0,8.0,-8.0,16.0,-8.0,12.0,-8.0,12.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,7,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,7,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,7,2,16.0,-48.0,24.0,-44.0,24.0,-48.0,24.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,7,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
38,LiteDARE-Full-ContactAware,3803102,6,none,7,4,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,True,False
