episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4801062,2,compressed,14,1,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,15,0,-8.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,15,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,16,0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,16,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,17,0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,124.03506851196289,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,17,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,18,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,132.0350685119629,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,18,1,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,19,0,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,143.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,19,1,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,20,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,20,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,21,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,21,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,22,0,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,22,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,23,0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,23,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,172.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,24,0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,24,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,25,0,-60.0,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,188.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,25,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,26,0,-56.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,196.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,26,1,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,198.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,27,0,-48.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,207.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,27,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,206.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,28,0,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,218.92046546936035,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,28,1,12.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,4.0,210.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,29,0,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,226.92046546936035,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,29,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,218.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,30,0,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,235.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,30,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,226.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,31,0,-44.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,243.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,31,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,234.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,32,0,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,251.86473751068115,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,32,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,242.18159294128418,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,33,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,260.80900955200195,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,33,1,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,251.12586498260498,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,34,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,268.80900955200195,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,34,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,260.0701370239258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,35,0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,276.80900955200195,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,35,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,268.0701370239258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,36,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,280.80900955200195,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,36,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,276.0701370239258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,37,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,288.80900955200195,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,37,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,284.0701370239258,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,38,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,296.80900955200195,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,38,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,292.0701370239258,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,39,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,304.80900955200195,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,39,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,301.0144090652466,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,40,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,313.75328159332275,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,40,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,309.0144090652466,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,41,0,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,321.75328159332275,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,41,1,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,317.9586811065674,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,42,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,329.75328159332275,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,42,1,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,325.9586811065674,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,43,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,333.75328159332275,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,43,1,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,334.9029531478882,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,44,0,-20.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,341.75328159332275,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,44,1,20.0,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,340.5598073005676,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,45,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,350.69755363464355,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,45,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,348.5598073005676,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,46,0,-12.0,-36.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,356.354407787323,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801062,2,compressed,46,1,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,357.5040793418884,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,47,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,364.354407787323,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,47,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,365.5040793418884,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,48,0,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,372.354407787323,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,48,1,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,374.44835138320923,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,49,0,-24.0,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,381.2986798286438,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,49,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,383.39262342453003,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,50,0,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,392.6123881340027,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,50,1,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,394.7063317298889,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,51,0,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,400.6123881340027,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,51,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,402.7063317298889,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,52,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,408.6123881340027,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,52,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,410.7063317298889,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,53,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,416.6123881340027,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,53,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,418.7063317298889,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,54,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,424.6123881340027,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,54,1,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,427.6506037712097,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,55,0,-28.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,11.313708305358887,435.9260964393616,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,55,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,435.6506037712097,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,56,0,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,443.9260964393616,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,56,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,444.5948758125305,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,57,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,452.8703684806824,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801062,2,compressed,57,1,16.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,11.313708305358887,455.9085841178894,False,False,False,0,False,False,False,False
