episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801062,2,compressed,11,0.4671007798894526,0.0,12338,0,11.313708305358887,151.34877681732178,0,0,0,0,0,0,False,0,False,False,52.15361785888672,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2402.607137337327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743477329611778,0,0,0,0,0,0,0,0.469850841909647,0.22553186863660812,319.25994995981455,251.5600910410285,1292.6690429449081,32.866560854017735,0.9392811916768551,237.86978423595428,0.1991097815334797,0.35913800820708275,0.26916107162833214,0.4396280273795128,265.1218590326607,0.007957220077514648,0.05513383075594902,0.016580335795879364,0.44919922947883606,0.0,0.0,0.0,0.848820898681879,0.19571185111999512,2402.607137337327,2772.690457990393,115.40340552984489,2402.2489888593554,0.3581484779715538,265.83064813166857,2136.7764892056584,2919481344,3907686400,12400097,49118583,55667712,213909504,81502208,213909504,,,,,646.3345214724541,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,12,0.47694404482471414,0.009843264935261553,12598,260,12.9442720413208,164.29304885864258,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2280.8413193561137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60252845287323,0,0,0,0,0,0,0,0.50331000238657,0.39479276165366173,283.0483606085181,50.535259768366814,1401.3595371507108,26.962474919855595,0.9269909933209419,276.0046529583633,0.15899399295449257,0.31505897641181946,0.25703897699713707,0.4277043044567108,239.59687910974026,0.007434748113155365,0.05397014319896698,0.015237834304571152,0.4464928060770035,0.0,0.0,0.0,0.830329954624176,0.1559876836836338,2280.8413193561137,2647.0183730125427,116.05447299419329,2280.4910545237362,0.3502648323774338,240.2816223911941,2040.5596969649196,2919481344,3907686400,12446367,49164799,55667712,213909504,81502208,213909504,,,,,700.6797685753554,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,13,0.5243810100704172,0.04743696524570301,13851,1253,16.0,180.29304885864258,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2163.5979199782014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4556640051305294,0,0,0,0,0,0,0,0.5064196884632111,0.23248326033353806,297.34672186896205,45.64595175907016,1327.5033789686859,29.12153396755457,1.1218972504138947,218.38955208659172,0.17608888447284698,0.32634707167744637,0.24356599897146225,0.4207221791148186,242.2226290218532,0.007255002856254578,0.06156833842396736,0.015348196029663086,0.5665048956871033,0.0,0.0,0.0,1.0342160239815712,0.17275800928473473,2163.5979199782014,2526.2433940079063,116.76122308498793,2163.257292006165,0.3406279720366001,242.8869171999395,1920.711002778262,2919481344,3907686400,13960900,50679622,55667712,213909504,81502208,213909504,,,,,663.7516894843429,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,14,0.55050352086015,0.026122510789732822,14541,690,16.0,196.29304885864258,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2386.395364999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904703237116337,0,0,0,0,0,0,0,0.5147610791027546,0.24560978636145592,418.00145199522376,50.46201776713133,1371.1240319535136,30.1911779679358,1.019657589495182,273.93535804003477,0.16163289546966553,0.3536548465490341,0.26754988357424736,0.47536613419651985,239.32097619399428,0.00864500179886818,0.05611404776573181,0.01552235335111618,0.501550268381834,0.0,0.0,0.0,0.931538175791502,0.15885289758443832,2386.395364999771,2755.1448839949444,115.45215534707548,2386.0732461325824,0.3221188671886921,240.06389221176505,2146.331472788006,2919481344,3907686400,14104361,50823757,55667712,213909504,81502208,213909504,,,,,685.5620159767568,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,15,0.55050352086015,0.0,14541,0,17.8885440826416,214.18159294128418,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2320.3469100408256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4555690102279186,0,0,0,0,0,0,0,0.4790406674146652,0.2439548261463642,275.8226469159126,222.0542449504137,1319.3443473428488,35.3618860244751,1.0936078615486622,226.12139815464616,0.17617875710129738,0.3231312148272991,0.2512759529054165,0.44179894030094147,238.30579174682498,0.01010531559586525,0.05739973857998848,0.01551210880279541,0.5476837977766991,0.0,0.0,0.0,1.0055010206997395,0.17284322530031204,2320.3469100408256,2682.8730030101724,115.62378846889617,2320.019303355366,0.3276066854596138,238.99886664003134,2081.3480434007943,2919481344,3907686400,15614526,52332018,55667712,213909504,81502208,213909504,,,,,659.6721736714244,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,16,0.55050352086015,0.0,14541,0,12.0,226.18159294128418,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2210.86186170578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4939194768667221,0,0,0,0,0,0,0,0.503838062286377,0.25140121579170227,303.0034927651286,55.225234013050795,1328.4939853474498,32.772199250757694,0.9699882939457893,240.1175331324339,0.1817392185330391,0.35723112523555756,0.2776007167994976,0.46357326209545135,247.89879703894258,0.007386785000562668,0.054543837904930115,0.015000812709331512,0.47162920236587524,0.0,0.0,0.0,0.8777529001235962,0.17857830971479416,2210.86186170578,2576.4371659897733,116.5354204446738,2210.5166134424508,0.3452482633292675,248.63997101783752,1962.2218906879425,2919481344,3907686400,15695474,52415080,55667712,213909504,81502208,213909504,,,,,664.2469926737249,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,17,0.55050352086015,0.0,14541,0,16.9442720413208,243.12586498260498,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2339.7717280313373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44344132766127586,0,0,0,0,0,0,0,0.5175461992621422,0.25620777159929276,321.88804680481553,169.28679682314396,1317.6418598741293,37.19072276726365,1.0620229877531528,236.65173910558224,0.19918614998459816,0.2918681129813194,0.24019507691264153,0.45356201007962227,253.7219817750156,0.007837079465389252,0.05685118958353996,0.0168653205037117,0.5202488973736763,0.0,0.0,0.0,0.9672702290117741,0.1951991580426693,2339.7717280313373,2712.9970579990186,115.95135651466776,2339.401735458523,0.36999257281422615,254.41573886200786,2085.3559891693294,2919481344,3907686400,15760499,52481703,55667712,213909504,81502208,213909504,,,,,658.8209299370646,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,18,0.55050352086015,0.0,14541,0,19.313708305358887,262.43957328796387,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2230.7090130634606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42165303602814674,0,0,0,0,0,0,0,0.5061370320618153,0.24556368589401245,285.46230401843786,58.756150770932436,1355.2277693524957,35.924572963267565,1.028961967676878,248.69635002687573,0.16475003212690353,0.254905316978693,0.21622329950332642,0.44189440086483955,243.44555102288723,0.008782371878623962,0.05787378177046776,0.01647602766752243,0.5016922950744629,0.0,0.0,0.0,0.9379000402987003,0.16168272122740746,2230.7090130634606,2595.828377001453,116.36786159915002,2230.371133890003,0.33787917345762253,244.1036687232554,1986.6053443402052,2919481344,3907686400,17265643,53983419,55667712,213909504,81502208,213909504,,,,,677.6138846762478,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,19,0.5555387294616492,0.005035208601499197,14674,133,20.257980346679688,282.69755363464355,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2141.35882537812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5144174210727215,0,0,0,0,0,0,0,0.4998110234737396,0.2515427768230438,272.1139620989561,55.666834115982056,1265.6308724544942,37.02096175402403,1.1632377281785011,263.746309094131,0.17496105283498764,0.3748806193470955,0.28703315183520317,0.438059214502573,243.656016420573,0.008495990186929703,0.060859136283397675,0.01610303297638893,0.5706609226763248,0.0,0.0,0.0,1.063876785337925,0.17175078392028809,2141.35882537812,2506.1193619912956,117.03406884872582,2141.0244815051556,0.33434387296438217,244.38110878691077,1896.9777165912092,2919481344,3907686400,17304537,54025675,55667712,213909504,81502208,213909504,,,,,632.8154362272471,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,20,0.5765124555160143,0.020973726054365094,15228,554,16.9442720413208,299.64182567596436,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2114.447623025626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178316496312618,0,0,0,0,0,0,0,0.49248291179537773,0.260072760283947,269.95388278737664,57.3920882306993,1248.1683264486492,34.888843074440956,1.0878941975533962,257.19996402040124,0.17616618424654007,0.3687189891934395,0.27472060173749924,0.46179117634892464,242.2127788886428,0.008695758879184723,0.05508214235305786,0.014910940080881119,0.5263159982860088,0.0,0.0,0.0,0.9964369237422943,0.1730150543153286,2114.447623025626,2480.3345870168414,117.30413938878547,2114.116659387946,0.3309636376798153,244.12821978330612,1870.3194032423198,2919481344,3907686400,18812552,55530465,55667712,213909504,81502208,213909504,,,,,624.0841632243246,1.17892911657691
48,LiteDARE-Full-ContactAware,4801062,2,compressed,21,0.6778980843492087,0.10138562883319446,17906,2678,16.0,315.64182567596436,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2114.491706248373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051158368587494,0,0,0,0,0,0,0,0.4969649016857147,0.23813778534531593,292.36632073298097,55.08773308247328,1240.9494356252253,34.720320254564285,1.0603158734738827,236.54846381396055,0.18860120326280594,0.3785109147429466,0.2547861076891422,0.4475121386349201,251.4319666661322,0.0069569796323776245,0.05193287506699562,0.01496216282248497,0.5267541855573654,0.0,0.0,0.0,0.9737396612763405,0.18515298143029213,2114.491706248373,2479.095354996389,117.24308720013437,2114.1690691001713,0.3226371482014656,252.13426491245627,1862.3574413359165,2919481344,3907686400,18904033,55623244,55667712,213909504,81502208,213909504,,,,,620.4747178126127,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,22,0.7353676080866207,0.05746952373741199,19424,1518,16.9442720413208,332.58609771728516,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2736.328811850399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5425191484391689,0,0,0,0,0,0,0,0.5117002874612808,0.2632453106343746,452.06678193062544,418.16718922927976,1268.4660656377673,45.014698058366776,1.0692994110286236,302.1053369157016,0.1974198967218399,0.3996663726866245,0.30323630198836327,0.4612118937075138,246.95886299014091,0.008044298738241196,0.05656201392412186,0.015455298125743866,0.5142963491380215,0.0,0.0,0.0,0.9756567887961864,0.19395770505070686,2736.328811850399,3107.034195010783,113.54754522025812,2735.9847142361104,0.3440976142883301,247.7233111858368,2488.605500664562,2919481344,3907686400,20570492,57289397,55667712,213909504,81502208,213909504,,,,,634.2330328188837,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,23,0.7712576663890361,0.03589005830241543,20372,948,16.0,348.58609771728516,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,2523.300544824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033905617892742,0,0,0,0,0,0,0,0.5103847943246365,0.232011079788208,337.43883296847343,318.4160669334233,1308.6348297074437,49.47321210056543,1.3277861289680004,261.2566640600562,0.17738807946443558,0.38392702117562294,0.2823011018335819,0.44937897473573685,244.38305338844657,0.008405186235904694,0.059592071920633316,0.016788020730018616,0.68329693749547,0.0,0.0,0.0,1.2353751808404922,0.17374614253640175,2523.300544824451,2888.236043014331,114.46262510973573,2522.965836338699,0.33470848575234413,245.1147334650159,2278.1858113594353,2919481344,3907686400,22130460,58851061,55667712,213909504,81502208,213909504,,,,,654.3174148537219,
48,LiteDARE-Full-ContactAware,4801062,2,compressed,24,0.8234648292572121,0.05220716286817595,21751,1379,16.9442720413208,365.53036975860596,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,2328.8076859898865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200379528105259,0,0,0,0,0,0,0,0.49981195479631424,0.23946305736899376,299.1422242484987,244.60254609584808,1225.5810629576445,48.26242523267865,1.0405262000858784,253.71332000941038,0.19536679610610008,0.39990898221731186,0.3041760064661503,0.46933069825172424,254.02459176257253,0.008284114301204681,0.05516922101378441,0.016128644347190857,0.5074483342468739,0.0,0.0,0.0,0.9436211548745632,0.1917816698551178,2328.8076859898865,2699.993172980612,115.93886387544057,2328.4747540019453,0.3329319879412651,254.7980984672904,2074.009587522596,2919481344,3907686400,22230326,58948539,55667712,213909504,81502208,213909504,,,,,612.7905314788222,
