episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4201122,8,compressed,1,0.60413936637632,0.09284668156941334,15675,2409,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3110.6298030354083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.034500077366829,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,2,0.6987975025052031,0.09465813612888307,18131,2456,59.80337858200073,109.00563097000122,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,24443,2,24443,0,[],False,3237.628376111388,24443,2,0,0,24443,0,0,4863,4863,0.30278507620096207,0.1678233966231346,0.5386499688029289,2,0,1.0595028288662434,128,19452,4863,24443,500128,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,3,0.7177985045864488,0.019001002081245666,18624,493,42.62741661071777,151.633047580719,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3263.86092370376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048288308084011,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,4,0.7263932783473368,0.00859477376088802,18847,223,39.31370830535889,190.94675588607788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,44971,4,44971,0,[],False,3279.383727349341,44971,4,0,0,44971,0,0,8943,8943,0.6041573360562325,0.4099342040717602,1.1495999060571194,4,0,0.9797876700758934,256,35772,8943,72981,1000256,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,5,0.7534109303938951,0.02701765204655826,19548,701,39.31370830535889,230.26046419143677,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,3131.0661491006613,143,2,0,0,143,0,0,3,3,0.2491520717740059,0.05437759682536125,0.3245249390602112,2,0,1.0267049074172974,128,12,3,43483,500128,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,6,0.8218607877900255,0.06844985739613041,21324,1776,44.97056245803833,275.2310266494751,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,263,2,263,0,[],False,3165.2873060666025,263,2,0,0,263,0,0,27,27,0.27504051104187965,0.07361685857176781,0.37196604534983635,2,0,1.0539991781115532,128,108,27,43633,500128,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,7,0.8309180605873738,0.009057272797348359,21559,235,56.489670276641846,331.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3274.78316007182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04076461866498,0,0,0,0,0,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,8,0.8424805364988823,0.011562475911508496,21859,300,48.25798034667969,379.97867727279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,69283,2,69283,0,[],False,3251.6390033997595,69283,2,0,0,69283,0,0,13831,13831,0.3920476883649826,0.4371963441371918,0.9805751033127308,2,0,1.0509849525988102,128,55324,13831,69283,500128,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,9,0.8916210591227935,0.04914052262391122,23134,1275,49.20225238800049,429.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,58361,4,58361,0,[],False,3170.8505540154874,58361,4,0,0,58361,0,0,11621,11621,0.6132861599326134,0.5021658726036549,1.2724059633910656,4,0,1.017710193991661,256,46484,11621,159471,1000256,0,0
42,LiteDARE-MapOnly,4201122,8,compressed,10,0.9182532953056348,0.026632236182841273,23825,691,45.8885440826416,475.0694737434387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,133,2,133,0,[],False,3138.3512020111084,133,2,0,0,133,0,0,1,1,0.25203684344887733,0.054952222853899,0.326699111610651,2,0,1.0298541747033596,128,4,1,101863,500128,0,0
