episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,1,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,2,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,3,-64.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,4,-52.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,5,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,6,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,0,7,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,2,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,3,-64.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,4,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,5,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,6,-24.0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,1,7,-36.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,0,-48.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,2,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,3,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,4,-52.0,20.0,-60.0,16.0,-60.0,20.0,-60.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,5,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,6,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,2,7,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,1,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,2,-8.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,4,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,5,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,6,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,3,7,-52.0,-60.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,3,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,5,-24.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,6,-20.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,4,7,-60.0,-52.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,0,-52.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,3,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,4,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,5,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,6,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,5,7,-56.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,0,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,1,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,2,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,3,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,4,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,5,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,6,-32.0,-52.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,6,7,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,44.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,7,0,-36.0,-4.0,-36.0,0.0,-36.0,4.0,-36.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Reservation,2803122,8,compressed,7,1,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
