episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7001062,2,compressed,1,0.22734234234234235,0.04653153153153153,5047,1033,12.0,12.0,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2006.637565791607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5400767549872398,0,0,0,0,0,0,0,0.6344681605696678,0.28575118631124496,120.87887991219759,59.57692814990878,1339.0665268525481,14.778238721191883,0.9424658492207527,236.2421192228794,0.1746751368045807,0.3499602898955345,0.2721180208027363,0.3669988363981247,232.68931498751044,0.008967239409685135,0.05029188469052315,0.013996846973896027,0.5045393481850624,0.0,0.0,0.0,0.8556661196053028,0.17192307859659195,2006.637565791607,2369.171971018659,118.06676060527323,2006.2584453262389,0.37912046536803246,233.3284318447113,1773.3091339468956,2918711296,4009119744,3665181,40377476,55667712,213909504,81502208,213909504,,,,,669.5332634262741,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,2,0.30405405405405406,0.0767117117117117,6750,1703,16.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,42.52058410644531,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2024.5216861367226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5105603486299515,0,0,0,0,0,0,0,0.42393896728754044,0.23130513727664948,206.21737791225314,65.67111285403371,1264.3598951399326,16.350904013961554,0.9762528352439404,238.03788982331753,0.1682792790234089,0.38899481296539307,0.2687368541955948,0.39966683834791183,230.71613488718867,0.007092952728271484,0.05125487223267555,0.014768913388252258,0.48661278560757637,0.0,0.0,0.0,0.8944938890635967,0.16583316028118134,2024.5216861367226,2384.953080007108,117.80328639295416,2024.2104893550277,0.31119678169488907,231.38453857973218,1793.1371475569904,2918711296,4009119744,3820228,40534157,55667712,213909504,81502208,213909504,,,,,632.1799475699663,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,3,0.3518918918918919,0.04783783783783785,7812,1062,16.0,44.97056245803833,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2115.355145186186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512228235602379,0,0,0,0,0,0,0,0.4347083158791065,0.2690320834517479,335.03877371549606,35.983746871352196,1255.2840379066765,17.608623951673508,1.0073627345263958,236.00787622854114,0.16775215044617653,0.393605325371027,0.2580629661679268,0.4151393659412861,232.15703573077917,0.007506925612688065,0.052016694098711014,0.014409888535737991,0.5019409582018852,0.0,0.0,0.0,0.9191911667585373,0.16532791778445244,2115.355145186186,2477.0410690107383,117.09811823549458,2115.0257573463023,0.3293878398835659,232.83023806288838,1882.5249071232975,2918711296,4009119744,5452169,42176617,55667712,213909504,81502208,213909504,,,,,627.6420189533383,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,4,0.37666666666666665,0.024774774774774744,8362,550,19.313708305358887,64.28427076339722,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,2125.897473655641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49064867198467255,0,0,0,0,0,0,0,0.4423540085554123,0.23396499454975128,219.27626291289926,111.54401209205389,1268.4309748001397,20.180662162601948,0.881425105035305,241.43868405371904,0.18304400146007538,0.3678160719573498,0.2783150412142277,0.45898323878645897,261.8668219074607,0.006247777491807938,0.046832021325826645,0.014133751392364502,0.4397416487336159,0.0,0.0,0.0,0.8014002814888954,0.18004188314080238,2125.897473655641,2506.463032012107,117.90140696211726,2125.583320390433,0.3141532652080059,262.6041201874614,1863.2933534681797,2918711296,4009119744,5536341,42254445,55667712,213909504,81502208,213909504,,,,,634.2154874000698,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,5,0.40815315315315315,0.0314864864864865,9061,699,12.0,76.28427076339722,0,0,0,0,0,0,False,0,False,False,68.818603515625,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1988.0160656757653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6054220721125603,0,0,0,0,0,0,0,0.672060064971447,0.3747488372027874,174.94206503033638,45.36165203899145,1271.4142659679055,19.794626161456108,0.9076260030269623,238.4336949326098,0.18451595678925514,0.3517461009323597,0.24593481793999672,0.41931401938199997,234.55917602404952,0.007214024662971497,0.048665329813957214,0.014586374163627625,0.45161787420511246,0.0,0.0,0.0,0.8250689134001732,0.18141278997063637,1988.0160656757653,2354.97301700525,118.45844999269404,1987.6614259555936,0.35463972017169,235.22442486137152,1752.7916408143938,2918711296,4009119744,5587621,42303677,55667712,213909504,81502208,213909504,,,,,635.7071329839528,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,6,0.43792792792792795,0.029774774774774804,9722,661,16.9442720413208,93.22854280471802,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2087.7175349742174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48324931412935257,0,0,0,0,0,0,0,0.4348140209913254,0.23067602887749672,210.2662120014429,150.90323705226183,1225.6734413094819,20.91398322954774,0.8529839105904102,248.32431320101023,0.1761624589562416,0.36055222153663635,0.23987283930182457,0.4330999217927456,228.5858136601746,0.0068391673266887665,0.051433220505714417,0.014779157936573029,0.41203200817108154,0.0,0.0,0.0,0.7715988904237747,0.17332378774881363,2087.7175349742174,2448.0644529976416,117.2603291387249,2087.395161855966,0.3223731182515621,229.25878642126918,1858.4587485529482,2918711296,4009119744,7143049,43861267,55667712,213909504,81502208,213909504,,,,,612.8367206547409,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,7,0.4710810810810811,0.03315315315315315,10458,736,20.257980346679688,113.4865231513977,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2152.11990987882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4747239872813225,0,0,0,0,0,0,0,0.43781986460089684,0.23473333567380905,216.01131185889244,137.8062553703785,1300.2155348658562,25.49611870199442,1.0530012659728527,240.7194497063756,0.16969116404652596,0.34975772723555565,0.2557588741183281,0.4114760085940361,228.65504072979093,0.0071302056312561035,0.05038781091570854,0.014404766261577606,0.5365200340747833,0.0,0.0,0.0,0.966186635196209,0.16664480790495872,2152.11990987882,2510.874604980927,116.6698283611115,2151.81594947353,0.3039604052901268,229.3222756125033,1922.797634266317,2918711296,4009119744,7220491,43946011,55667712,213909504,81502208,213909504,,,,,650.1077674329281,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,8,0.5722072072072072,0.10112612612612609,12703,2245,16.0,129.4865231513977,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,2065.130773000419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937313497066498,0,0,0,0,0,0,0,0.41113002225756645,0.23272493854165077,188.35016572847962,58.73390194028616,1308.7900578975677,24.579345248639584,1.0067732073366642,251.30513217300177,0.17454614862799644,0.3719148226082325,0.2619563601911068,0.4134620539844036,230.18689919263124,0.007153023034334183,0.04889490082859993,0.014431774616241455,0.5032471381127834,0.0,0.0,0.0,0.9220223873853683,0.17167720943689346,2065.130773000419,2424.103199999081,117.38255183119044,2064.8180097341537,0.3127632662653923,230.86231760680676,1834.2684553936124,2918711296,4009119744,8765063,45483146,55667712,213909504,81502208,213909504,,,,,654.3950289487839,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,9,0.5886486486486486,0.01644144144144144,13068,365,15.313708305358887,144.8002314567566,0,0,0,0,0,0,False,0,False,False,84.75848388671875,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,2,[],False,2312.036657705903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4904842935502529,0,0,0,0,0,0,0,0.4413542337715626,0.23209583014249802,308.1935620866716,229.27354695275426,1280.34935798496,31.56572487205267,0.9895968250930309,222.45324915274978,0.17939088866114616,0.36952411755919456,0.26149582117795944,0.418179202824831,236.98205780237913,0.007059890776872635,0.04858942702412605,0.01406017690896988,0.49680937081575394,0.0,0.0,0.0,0.9072520770132542,0.17598597332835197,2312.036657705903,2674.3580420152284,115.67109168021736,2311.7091357707977,0.3275219351053238,237.66173282638192,2074.374924879521,2918711296,4009119744,8905587,45623328,55667712,213909504,81502208,213909504,,,,,640.17467899248,
70,LiteDARE-Full-ContactAware,7001062,2,compressed,10,0.6243693693693694,0.035720720720720744,13861,793,16.9442720413208,161.7445034980774,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,2,[],False,2072.376093827188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4792455583810806,0,0,0,0,0,0,0,0.42329495772719383,0.25028130039572716,185.69984892383218,46.97627015411854,1330.4602419957519,28.486934024840593,0.9423531591892242,240.87444925680757,0.1803790219128132,0.3368793986737728,0.2499041147530079,0.4294910468161106,235.76878709718585,0.007559545338153839,0.051647890359163284,0.015283934772014618,0.45457202941179276,0.0,0.0,0.0,0.8593499660491943,0.17627375200390816,2072.376093827188,2436.2248220131733,117.55707997548083,2072.029071394354,0.34702243283391,237.39813920110464,1834.9779546260834,2918711296,4009119744,10411058,47129441,55667712,213909504,81502208,213909504,,,,,665.2301209978759,0.9499569423496723
