episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2300102,6,compressed,1,0.43121617772714327,0.015095414411848473,10598,371,34.601126194000244,34.601126194000244,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2382.0503503084183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8512674830853939,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,2,0.45656508117345485,0.025348903446311577,11221,623,35.545398235321045,70.14652442932129,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,23323,2,23323,0,[],False,2450.784876011312,23323,2,0,0,23323,0,0,4639,4639,0.2915048971772194,0.18898583948612213,0.5468581803143024,2,0,0.7852218113839626,128,18556,4639,23323,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,3,0.5103552101558367,0.05379012898238189,12543,1322,42.601126194000244,112.74765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32633,2,32633,0,[],False,2390.9043692983687,32633,2,0,0,32633,0,0,6501,6501,0.3077625297009945,0.26631681248545647,0.6559351459145546,2,0,0.869277399033308,128,26004,6501,32633,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,4,0.530414615290719,0.020059405134882247,13036,493,29.8885440826416,142.63619470596313,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,6243,2,6243,0,[],False,2398.075806442648,6243,2,0,0,6243,0,0,1223,1223,0.26711495593190193,0.11104391887784004,0.4137870855629444,2,0,0.8109556511044502,128,4892,1223,58333,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,5,0.5411563657077756,0.010741750417056606,13300,264,32.25798034667969,174.89417505264282,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,133814,6,133814,0,[],False,2473.8926449790597,133814,6,0,0,133814,0,0,26686,26686,0.9898291900753975,0.6867926567792892,1.9723833538591862,6,0,0.7592719048261642,384,106744,26686,195124,1500384,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,6,0.5438418033120397,0.002685437604264096,13366,66,40.25798034667969,215.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2467.0008798129857,256,4,0,0,256,0,0,0,0,0.4847142845392227,0.04656054079532623,0.5616648122668266,4,0,0.7661902345716953,256,0,0,148956,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,7,0.5484395979981284,0.004597794686088674,13479,113,37.20225238800049,252.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2216.3369888439775,128,2,0,0,128,0,0,0,0,0.24165259674191475,0.02461019903421402,0.2837488427758217,2,0,0.7356288842856884,128,0,0,74478,500128,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,8,0.5538918501037555,0.0054522521056271644,13613,134,28.9442720413208,281.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,42516,4,42516,0,[],False,2266.5551980026066,42516,4,0,0,42516,0,0,8452,8452,0.5595902912318707,0.2964218147099018,0.977175310254097,4,0,0.7010549306869507,256,33808,8452,116866,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,9,0.5653659925947023,0.011474142490946804,13895,282,36.9442720413208,318.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2373.68964497,256,4,0,0,256,0,0,0,0,0.496013555675745,0.049221329391002655,0.5734749138355255,4,0,0.77777449041605,256,0,0,135206,1000256,0,0
23,LiteDARE-MapOnly,2300102,6,compressed,10,0.6305081987223827,0.0651422061276804,15496,1601,41.8885440826416,360.1314959526062,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,341,4,341,0,[],False,2346.055105794221,341,4,0,0,341,0,0,17,17,0.5277879536151886,0.08900044485926628,0.650451984256506,4,0,0.875112134963274,256,68,17,135291,1000256,0,0
