episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7901122,8,compressed,0,0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,0,1,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,0,2,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,0,3,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,0,4,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,0,5,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,0,6,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,0,7,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,0,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,1,-36.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,2,-56.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,3,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,4,0.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,5,20.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,6,-44.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,1,7,24.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,0,28.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,3,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,4,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,5,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,6,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,2,7,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,0,28.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,2,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,3,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,4,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,5,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,6,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,3,7,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,0,20.0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,1,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,2,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,3,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,4,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,5,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,6,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7901122,8,compressed,4,7,0.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
