episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Region,7901122,8,compressed,1,0.5441672044167204,0.10905571090557103,15179,3042,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3208.3187513053417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.134257297962904,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,2,0.7607370760737076,0.21656987165698716,21220,6041,68.25798034667969,144.08764934539795,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,30803,2,30803,0,[],False,3234.725184738636,30903,2,1,0,30803,100,0,6135,6135,0.4969206638634205,0.31186919659376144,0.9369770996272564,2,0,2.111983485519886,128,24540,6135,30803,500128,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,3,0.8479242847924284,0.08718720871872088,23652,2432,80.08764934539795,224.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3268.9366061240435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2312568724155426,0,0,0,0,0,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,4,0.8732343873234387,0.025310102531010292,24358,706,63.32248640060425,287.49778509140015,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,93156,4,93156,0,[],False,3157.405360136181,93156,4,0,0,93156,0,0,18580,18580,0.7011550478637218,0.5788179114460945,1.5273196622729301,4,0,1.141006126999855,256,74320,18580,93156,1000256,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,5,0.9042087904208791,0.030974403097440373,25222,864,73.4865231513977,360.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,57793,2,57793,0,[],False,3283.500289078802,57793,2,0,0,57793,0,0,11533,11533,0.39930082857608795,0.4475242458283901,0.9979009628295898,2,0,1.2483303435146809,128,46132,11533,57793,500128,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,6,0.9505986950598695,0.0463899046389904,26516,1294,59.7770881652832,420.76139640808105,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,73926,4,73926,0,[],False,3409.1223627328873,74026,4,1,0,73926,100,0,14734,14734,0.6997846066951752,0.6018159911036491,1.5014787204563618,4,0,1.1323406361043453,256,58936,14734,166136,1000256,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,7,0.9758012475801248,0.025202552520255272,27219,703,66.14652442932129,486.90792083740234,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,7,173604,6,173604,0,[],False,3443.3211591094732,173704,6,1,0,173604,100,0,34644,34644,1.1837868951261044,1.291756983846426,2.873707562685013,6,0,1.1844909749925137,384,138576,34644,269674,1500384,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,8,0.9758012475801248,0.0,27219,0,72.03506851196289,558.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,124497,8,124497,0,[],False,3461.8015638552606,124597,8,1,0,124497,100,0,24797,24797,1.2647663243114948,1.509320456534624,3.1046979129314423,8,0,1.0154503397643566,512,99188,24797,489837,2000512,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,9,0.9758012475801248,0.0,27219,0,67.80337858200073,626.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,12,154647,8,154647,0,[],False,3183.7213612161577,155041,8,4,0,154647,394,0,30827,30827,1.2568570673465729,0.5726069211959839,2.2111181169748306,8,0,0.9401184506714344,512,123308,30827,572397,2000512,0,0
79,LiteDARE-Map-Region,7901122,8,compressed,10,0.9758012475801248,0.0,27219,0,50.601126194000244,677.3474941253662,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,19,475638,12,475638,0,[],False,3227.2569639608264,476326,12,7,0,475638,688,0,94974,94974,2.2415071725845337,2.006570342928171,5.215290933847427,12,0,0.9022965095937252,768,379896,94974,893398,3000768,0,0
