episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6501102,6,raw,1,0.6029175732068338,0.09009523130149444,16904,2526,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,5486.883505247533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1570947244763374,0,0,0,0,0,0,0,5.246747750788927,0.5319411866366863,342.3351589590311,175.57252384722233,3813.2803426124156,47.319439705461264,3.1069801189005375,738.3102839812636,0.3414759412407875,0.864929985255003,0.44621387496590614,1.3874839060008526,357.7847727574408,0.01160893589258194,0.06314320489764214,0.020155683159828186,2.294180914759636,0.0,0.0,0.0,3.0109169892966747,0.33887289464473724,5486.883505247533,5855.127275994164,106.71134662134617,5486.528294626623,0.3552106209099293,359.61847053840756,5127.265034709126,2884694016,4005404672,3729212,40438447,64039936,213909504,89874432,213909504,,,,,635.5467237687359,
65,LiteDARE-Full-ContactAware,6501102,6,raw,2,0.6871990583871312,0.08428148518029743,19267,2363,55.571688652038574,108.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5673.935113009065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2425696477293968,0,0,0,0,0,0,0,5.229734815657139,0.5901078693568707,611.2635629251599,147.3745619878173,3736.409115139395,52.760202903300524,3.684333059936762,736.1722448840737,0.3334018401801586,0.8956277742981911,0.464877113699913,1.4256630092859268,376.98002299293876,0.012404751032590866,0.07034605368971825,0.020901206880807877,2.42508202791214,0.0,0.0,0.0,3.5666609182953835,0.3304346464574337,5673.935113009065,6047.773732003407,106.58870099055615,5673.5834563151,0.3516566939651966,378.8705631159246,5295.064549893141,2884694016,4005404672,3992734,40702470,64039936,213909504,89874432,213909504,,,,,622.7348525232325,
65,LiteDARE-Full-ContactAware,6501102,6,raw,3,0.7284659557013946,0.04126689731426336,20424,1157,52.25798034667969,161.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5535.2217657491565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161118969321251,0,0,0,0,0,0,0,5.280846729874611,0.5476409569382668,490.41585763916373,146.0609850473702,3748.7891810014844,53.04747773334384,3.2354258000850677,723.192238714546,0.3490024246275425,0.8555278182029724,0.4589119926095009,1.3326797634363174,361.3171149045229,0.013139098882675171,0.06707804277539253,0.02364441752433777,2.1953340619802475,0.0,0.0,0.0,3.1339218840003014,0.3460468724370003,5535.2217657491565,5903.542426996864,106.65412655237776,5534.882890526205,0.3388752229511738,363.1087066605687,5172.113059088588,2884694016,4005404672,4148336,40860495,64039936,213909504,89874432,213909504,,,,,624.7981968335807,
65,LiteDARE-Full-ContactAware,6501102,6,raw,4,0.7436601633555658,0.015194207654171232,20850,426,54.14652442932129,215.17844581604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5851.159445941448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2356862425804138,0,0,0,0,0,0,0,5.243239458650351,0.5543231964111328,685.7814397662878,243.2238352485001,3713.59448088333,63.41138621792197,3.4476490691304207,764.7752822376788,0.37943897768855095,0.941938254982233,0.5203769542276859,1.483622007071972,367.44709592312574,0.013029668480157852,0.06743473932147026,0.020611099898815155,2.335350029170513,0.0,0.0,0.0,3.34769394248724,0.37630926817655563,5851.159445941448,6220.882777997758,106.31880459714291,5850.804108195007,0.3553377464413643,369.4510948844254,5481.708351057023,2884694016,4005404672,6265353,42982584,64039936,213909504,89874432,213909504,,,,,618.932413480555,
65,LiteDARE-Full-ContactAware,6501102,6,raw,5,0.7531119591967756,0.009451795841209809,21115,265,54.14652442932129,269.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,54648,2,54648,6,[],False,5948.136426042765,54792,2,0,2,54648,0,144,10904,10904,0.5319290794432163,0.6552161648869514,1.3922876678407192,4,0,1.091768965125084,128,43616,10904,54648,500128,0,0,5.215955898165703,2.0103580318391323,674.005248118192,273.69997976347804,3818.3075208216906,70.14238880947232,6.582612171769142,728.3886787481606,0.2977978438138962,0.8236882276833057,0.45974599197506905,1.3777450658380985,366.48391000926495,0.011595897376537323,0.06333412602543831,0.01976359635591507,2.1941750310361385,0.05297455936670303,3.3028447069227695,0.0,6.487871985882521,0.2948977053165436,5948.136426042765,6317.582465999294,106.21112250114138,5947.795629501343,0.3407965414226055,368.3214010670781,5579.815024975687,2884694016,4005404672,8671557,45382949,61946880,213909504,89874432,213909504,,,,,636.3845868036151,
65,LiteDARE-Full-ContactAware,6501102,6,raw,6,0.7802903306345187,0.027178371437743043,21877,762,47.31370830535889,316.6386785507202,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,43083,2,43083,6,[],False,5926.383293233812,43227,2,0,2,43083,0,144,8591,8591,0.47777267172932625,0.5474509671330452,1.2161131016910076,4,0,1.0628909803926945,128,34364,8591,43083,500128,0,0,5.0838361494243145,1.8113995902240276,585.519237909466,222.12945204228163,3882.4945488013327,71.15811202675104,7.08244601264596,773.9513926208019,0.3511626273393631,0.7887417450547218,0.3735511563718319,1.4118081890046597,373.89535503461957,0.011247117072343826,0.06315577775239944,0.019488390535116196,2.2110119462013245,0.05149701610207558,3.7425816990435123,0.0,6.994010880589485,0.3485986962914467,5926.383293233812,6300.797756004613,106.31775645018222,5926.051043905318,0.33224932849407196,375.68071437999606,5550.702578853816,2884694016,4005404672,11000220,47713249,61946880,213909504,89874432,213909504,,,,,647.0824248002222,
65,LiteDARE-Full-ContactAware,6501102,6,raw,7,0.8373221100688376,0.05703177943431892,23476,1599,44.9442720413208,361.582950592041,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,65058,2,65058,6,[],False,5511.830140836537,65202,2,0,2,65058,0,144,12986,12986,0.5433782935142517,0.70211011916399,1.4891414903104305,4,0,1.0682521387934685,128,51944,12986,65058,500128,0,0,5.106600932776928,2.1667401306331158,582.5182069092989,259.88155510276556,3689.425030257553,65.8647301606834,7.036237046122551,539.5120419561863,0.3403141163289547,0.7174182683229446,0.34095579758286476,1.3995110057294369,357.1764910593629,0.01295190304517746,0.06676791235804558,0.02025393769145012,2.2286693565547466,0.05807261914014816,3.644361160695553,0.0,6.937194149941206,0.3373068757355213,5511.830140836537,5878.815162999672,106.65813373754361,5511.485832743347,0.3443080931901932,358.9169578626752,5152.913182973862,2884694016,4005404672,13392040,50104179,61946880,213909504,89874432,213909504,,,,,614.9041717095921,
65,LiteDARE-Full-ContactAware,6501102,6,raw,8,0.846845240218283,0.009523130149445391,23743,267,47.31370830535889,408.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,96468,2,96468,6,[],False,5889.392646029592,96712,2,1,2,96468,100,144,19268,19268,0.549128744751215,0.4668808542191982,1.3262475840747356,4,0,1.1412515304982662,128,77072,19268,96468,500128,0,0,4.9635679461061954,1.9109789282083511,585.6670923531055,345.37949366495013,3722.3044531419873,70.51020627841353,7.162034977227449,766.5045727044344,0.34756772220134735,0.8798097260296345,0.38768164813518524,1.52564886957407,381.4904629252851,0.01323595643043518,0.06851367652416229,0.020843930542469025,2.3269946686923504,0.0604935921728611,3.638720139861107,0.0,7.061253767460585,0.34415069967508316,5889.392646029592,6265.975032991264,106.39424826285865,5889.033570885658,0.3590751439332962,383.40379344299436,5505.988852586597,2884694016,4005404672,15397884,52111704,64039936,213909504,89874432,213909504,,,,,620.3840755236646,
65,LiteDARE-Full-ContactAware,6501102,6,raw,9,0.8633947997289296,0.016549559510646628,24207,464,46.8328161239624,455.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,96488,2,96488,6,[],False,5833.149894140661,96732,2,1,2,96488,100,144,19272,19272,0.5651949904859066,0.5836468189954758,1.4572348445653915,4,0,1.1207927018404007,128,77088,19272,96488,500128,0,0,5.29733020812273,2.073710784316063,540.294230915606,290.86281498894095,3819.8559009470046,74.90285905078053,7.6203360222280025,726.9988441839814,0.349442008882761,0.7950430735945702,0.3067627549171448,1.4471462927758694,361.97947897017,0.012580305337905884,0.06752926856279373,0.020238105207681656,2.4663638323545456,0.06282702088356018,3.868633881211281,0.0,7.52268498763442,0.3466438502073288,5833.149894140661,6202.180716005387,106.32644160636802,5832.783900201321,0.3659939393401146,363.73338801786304,5469.416506122798,2884694016,4005404672,17293057,54011477,61946880,213909504,89874432,213909504,,,,,636.642650157834,
65,LiteDARE-Full-ContactAware,6501102,6,raw,10,0.8936762135749189,0.030281413845989258,25056,849,49.43394231796265,505.16341733932495,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,96578,2,96578,6,[],False,5905.595284886658,96822,2,1,2,96578,100,144,19290,19290,0.5664350464940071,0.5392846651375294,1.4070933684706688,4,0,1.2262668460607529,128,77160,19290,96578,500128,0,0,5.12943509966135,1.9941511563956738,622.5462192669511,269.59496596828103,3756.6388780251145,77.1421859972179,7.565278094261885,778.2022748142481,0.3295326605439186,0.9604538790881634,0.42075011879205704,1.5988079831004143,380.03266835585237,0.013999175280332565,0.06797909736633301,0.020748935639858246,2.4332767352461815,0.06121397018432617,3.8419258780777454,0.0,7.463949732482433,0.32632239162921906,5905.595284886658,6283.094285987318,106.39222606511385,5905.183749273419,0.4115356132388115,385.08037431165576,5520.514910575002,2884694016,4005404672,19329214,56050709,62993408,213909504,89874432,213909504,,,,,626.1064796708524,3.028147853910923
