episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602082,4,none,1,0.35067934259651284,0.06508602440244793,9111,1691,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3770.412939134985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9473757818341255,0,0,0,0,0,0,0,2.0721936598420143,0.39668893441557884,251.1034719645977,115.80027407035232,2583.966129925102,23.913118988275528,1.7877360805869102,458.13758624717593,0.2904781140387058,0.7423139177262783,0.4059779457747936,0.9686639532446861,330.4293770343065,0.009929295629262924,0.06061932072043419,0.01819012686610222,1.18922907859087,0.0,0.0,0.0,1.6935640014708042,0.28770510107278824,3770.412939134985,4147.405448000427,109.99870610861875,3770.014010835439,0.39892829954624176,331.804018933326,3438.608920201659,3654504448,3664064512,4546337,41255730,59853824,213909504,85688320,213909504,,,,,645.9915324812755,
6,LiteDARE-Full-ContactAware,602082,4,none,2,0.38735999384165354,0.036680651245140694,10064,953,28.257980346679688,63.571688652038574,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3974.895720370114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9422986768186092,0,0,0,0,0,0,0,2.1469960920512676,0.4469319246709347,440.76943304389715,71.68620219454169,2614.2366798594594,27.526705991476774,1.9166357815265656,510.3826019912958,0.25281496345996857,0.6817681714892387,0.3873249515891075,0.8584498427808285,303.2510229386389,0.0096810981631279,0.05852803587913513,0.017676036804914474,1.166126225143671,0.0,0.0,0.0,1.830205786973238,0.2498328685760498,3974.895720370114,4344.044434000352,109.28700372536733,3974.5435677468777,0.35215262323617935,304.49679773300886,3670.398922637105,3654504448,3664064512,6431430,43143551,59853824,213909504,85688320,213909504,,,,,653.5591699648649,
6,LiteDARE-Full-ContactAware,602082,4,none,3,0.47165236134097993,0.08429236749932639,12254,2190,30.601126194000244,94.17281484603882,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4046.5783439576626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9457212872803211,0,0,0,0,0,0,0,2.0573711954057217,0.39976416155695915,408.5920061916113,106.42360709607601,2622.8176723234355,40.43661896139383,2.361054066568613,533.5913272574544,0.31041819602251053,0.7366528734564781,0.4191170446574688,0.9191399440169334,327.1341151557863,0.01038331538438797,0.06470968946814537,0.0188448466360569,1.4386149123311043,0.0,0.0,0.0,2.2601690143346786,0.30722515657544136,4046.5783439576626,4424.336719000166,109.33525420573092,4046.198864467442,0.3794794902205467,328.4723721444607,3718.105971813202,3654504448,3664064512,6603783,43317181,59853824,213909504,85688320,213909504,,,,,655.7044180808589,
6,LiteDARE-Full-ContactAware,602082,4,none,4,0.4954774643008352,0.023825102959855293,12873,619,34.8328161239624,129.00563097000122,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4216.478525195271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8964887820184231,0,0,0,0,0,0,0,2.160006668418646,0.4348508082330227,508.66451766341925,133.7888170965016,2716.58359374851,39.363086223602295,2.1835309453308582,494.4586120545864,0.2767220139503479,0.6378060206770897,0.3716866485774517,0.7857657037675381,316.4218687452376,0.010166782885789871,0.059720128774642944,0.018038786947727203,1.3440269976854324,0.0,0.0,0.0,2.0894226618111134,0.27364492416381836,4216.478525195271,4584.906090000004,108.73780247197324,4216.130864340812,0.3476608544588089,317.5793210975826,3898.899204097688,3654504448,3664064512,6818051,43532800,59853824,213909504,85688320,213909504,,,,,679.1458984371275,
6,LiteDARE-Full-ContactAware,602082,4,none,5,0.5184942842846696,0.02301681998383437,13471,598,36.28427076339722,165.28990173339844,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3934.4172389246523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9568361565470695,0,0,0,0,0,0,0,2.2380249574780464,0.5049081519246101,402.1142697893083,130.88228413835168,2574.4519056752324,42.52922302111983,2.056707162410021,475.45047476887703,0.27372175827622414,0.6354060024023056,0.3651226870715618,0.7562632672488689,301.76457995548844,0.00981474295258522,0.056160613894462585,0.017170794308185577,1.2386138550937176,0.0,0.0,0.0,1.9658058881759644,0.2707908861339092,3934.4172389246523,4301.02607399931,109.31799585076185,3934.0228913351893,0.39434758946299553,302.8859659098089,3631.5312730148435,3654504448,3664064512,8507134,45221896,59853824,213909504,85688320,213909504,,,,,643.6129764188081,
6,LiteDARE-Full-ContactAware,602082,4,none,6,0.6075978599745968,0.08910357568992722,15786,2315,29.8885440826416,195.17844581604004,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4064.4812188111246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794181048870087,0,0,0,0,0,0,0,2.0263181068003178,0.3963359631597996,329.31034499779344,127.80204275622964,2717.3084607347846,42.73539315909147,2.003310713917017,528.2481028698385,0.2834969200193882,0.668051652610302,0.3392132930457592,0.8157361298799515,312.18881299719214,0.009611248970031738,0.060239341109991074,0.01860782504081726,1.2309001758694649,0.0,0.0,0.0,1.9047418609261513,0.28088316321372986,4064.4812188111246,4435.702879000019,109.13330976831226,4064.1256202943623,0.3555985167622566,313.34376242011786,3751.1374563910067,3654504448,3664064512,10262887,46977872,59853824,213909504,85688320,213909504,,,,,679.3271151836962,
6,LiteDARE-Full-ContactAware,602082,4,none,7,0.6696816904661098,0.062083830491513003,17399,1613,31.545398235321045,226.72384405136108,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4646.1751642636955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8296119049191475,0,0,0,0,0,0,0,2.040581312030554,0.3850618377327919,593.241190072149,346.52407420799136,2825.9519352577627,51.32017005234957,2.002038061618805,525.0394861213863,0.266319140791893,0.6235330365598202,0.36055874079465866,0.7726498879492283,297.30461398139596,0.011027324944734573,0.061806757003068924,0.017550773918628693,1.2167692184448242,0.0,0.0,0.0,1.9104937091469765,0.26325276121497154,4646.1751642636955,5011.997426000562,107.87362182447634,4645.832211710513,0.34295255318284035,298.43782261013985,4347.737341653556,3654504448,3664064512,10586501,47301282,59853824,213909504,85688320,213909504,,,,,706.4879838144407,
6,LiteDARE-Full-ContactAware,602082,4,none,8,0.6696816904661098,0.0,17399,0,32.25798034667969,258.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4342.6572871394455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7918649353086948,0,0,0,0,0,0,0,1.9818381406366825,0.38126111030578613,423.55401488021016,325.4146813414991,2719.9357128702104,60.98631722852588,2.2262632846832275,491.5336980484426,0.25213276967406273,0.5931481719017029,0.3379019908607006,0.8491771295666695,314.2595188692212,0.011138152331113815,0.06372993811964989,0.018422026187181473,1.353671308606863,0.0,0.0,0.0,2.128714695572853,0.24929270148277283,4342.6572871394455,4713.851342000453,108.54762488304752,4342.305665835738,0.3516213037073612,315.4465979896486,4027.210689149797,3654504448,3664064512,10690185,47406250,59853824,213909504,85688320,213909504,,,,,679.9839282175526,
6,LiteDARE-Full-ContactAware,602082,4,none,9,0.6832300527308418,0.013548362264731995,17751,352,33.91483449935913,292.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3943.759568966925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8163657039403915,0,0,0,0,0,0,0,2.0961128175258636,0.391561072319746,346.3093456812203,119.82332495972514,2571.5723619796336,59.97377308085561,2.2578882053494453,534.6266282722354,0.2634418196976185,0.6025061011314392,0.3615552559494972,0.7745111361145973,304.3644321151078,0.012026168406009674,0.06605032831430435,0.01892726868391037,1.3542389497160912,0.0,0.0,0.0,2.1560578607022762,0.26046857237815857,3943.759568966925,4312.193935000323,109.34221165338205,3943.417442496866,0.3421264700591564,305.50049850717187,3638.2590704597533,3654504448,3664064512,12367412,49082909,59853824,213909504,85688320,213909504,,,,,642.8930904949084,
6,LiteDARE-Full-ContactAware,602082,4,none,10,0.6975482083060698,0.014318155575227975,18123,372,32.9442720413208,325.8409309387207,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4373.416542075574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795289408415556,0,0,0,0,0,0,0,2.1496512927114964,0.3818739205598831,558.2327428273857,360.700024291873,2585.560446139425,58.3014702424407,1.9688261672854424,503.4309206530452,0.23471703752875328,0.584164634346962,0.3411020152270794,0.768641009926796,298.80452202633023,0.009862706065177917,0.05584908649325371,0.01753494143486023,1.1862930841743946,0.0,0.0,0.0,1.884514931589365,0.23170467466115952,4373.416542075574,4737.4174340002355,108.32303276906504,4373.072704300284,0.34383777529001236,301.5278670936823,4071.888674981892,3654504448,3664064512,14243500,50959355,59853824,213909504,85688320,213909504,,,,,646.3901115348563,1.6136020421981812
