episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1801082,4,compressed,1,0.3703652318684749,0.02292671083209047,10678,661,23.313708305358887,23.313708305358887,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1722.2686856985092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091883406043053,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,2,0.3977662932260414,0.02740106135756648,11468,790,17.656854152679443,40.97056245803833,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1672.9740188457072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5754753947257996,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,3,0.42624258610523397,0.028476292879192566,12289,821,27.313708305358887,68.28427076339722,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1779.137723147869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5707372911274433,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,4,0.4830217474246471,0.05677916131941313,13926,1637,17.656854152679443,85.94112491607666,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1692.2521078959107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5809213034808636,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,5,0.5242967638999688,0.041275016475321724,15116,1190,17.656854152679443,103.5979790687561,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1673.3889989554882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708625540137291,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,6,0.5852381117547085,0.0609413478547397,16873,1757,30.832816123962402,134.4307951927185,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1685.2108561433852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5948608741164207,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,7,0.6366411154659914,0.051403003711282924,18355,1482,29.8885440826416,164.3193392753601,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1725.5851328372955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983812734484673,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,8,0.6769102701952759,0.040269154729284495,19516,1161,21.656854152679443,185.97619342803955,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1614.789220970124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5790814757347107,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,9,0.7087856820783185,0.03187541188304255,20435,919,24.257980346679688,210.23417377471924,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1852.577563840896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293174810707569,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,10,0.7235267593909334,0.01474107731261487,20860,425,29.8885440826416,240.12271785736084,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1603.8433210924268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6013009697198868,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,11,0.7451701293746315,0.02164336998369809,21484,624,34.8328161239624,274.95553398132324,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1699.3525577709079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709188990294933,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,12,0.7537026117720509,0.008532482397419439,21730,246,20.0,294.95553398132324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1636.3243218511343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5545541644096375,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,13,0.7694495508307031,0.01574693905865221,22184,454,24.9442720413208,319.89980602264404,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1734.5834523439407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555107370018959,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,14,0.7809302486906455,0.011480697859942435,22515,331,30.832816123962402,350.73262214660645,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1655.213390942663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527579803019762,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,15,0.7809302486906455,0.0,22515,0,19.313708305358887,370.04633045196533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1677.4131492711604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5477000959217548,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,16,0.7809302486906455,0.0,22515,0,21.656854152679443,391.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1781.3745741732419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5250684916973114,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,17,0.7809302486906455,0.0,22515,0,24.9442720413208,416.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1645.1490805484354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5914634093642235,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1801082,4,compressed,18,0.7809302486906455,0.0,22515,0,20.9442720413208,437.5917286872864,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,232051,4,232051,4,[],False,1672.9656038805842,232339,4,0,4,232051,0,288,46359,46359,0.8727223612368107,1.33493822067976,2.6961080729961395,8,0,0.5314601585268974,256,185436,46359,232051,1000256,0,0
