episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801062,2,compressed,1,0.20141514342201103,0.04363358884534008,5807,1258,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1892.04709418118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45288586989045143,0,0,0,0,0,0,0,0.5546300671994686,0.20713312551379204,90.70820594206452,48.98344771936536,1223.8228968344629,14.162883162498474,0.9031631052494049,267.5844640471041,0.16242405399680138,0.3593871369957924,0.28356537222862244,0.444039236754179,243.52707108482718,0.008501112461090088,0.05334196612238884,0.01623295247554779,0.48768194392323494,0.0,0.0,0.0,0.8132513612508774,0.1598508097231388,1892.04709418118,2262.627070012968,119.58619195956979,1891.7033108882606,0.34378329291939735,244.25467569381,1647.79241848737,2913533952,4009119744,2220279,38941350,55667712,213909504,81502208,213909504,,,,,611.9114484172314,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,2,0.22999549096458674,0.028580347542575713,6631,824,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,2028.2986909151077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748865030705929,0,0,0,0,0,0,0,0.5024662241339684,0.21131383255124092,198.93466169014573,64.20392729341984,1266.0104939714074,15.627674758434296,0.9355698712170124,230.2452609874308,0.20409328863024712,0.3756927326321602,0.2753259614109993,0.43550413101911545,250.00752741470933,0.0064861960709095,0.04749605432152748,0.01519080251455307,0.46376511454582214,0.0,0.0,0.0,0.8555399253964424,0.20065484568476677,2028.2986909151077,2395.1485290017445,118.08657865479985,2027.9695121571422,0.32917875796556473,250.71835750713944,1777.5803334079683,2913533952,4009119744,3867824,40589613,55667712,213909504,81502208,213909504,,,,,633.0052469857037,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,3,0.27838090943775795,0.04838541847317121,8026,1395,13.656854152679443,49.91483449935913,0,0,0,0,0,0,False,0,False,False,59.46427536010742,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2042.4913079477847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4634852521121502,0,0,0,0,0,0,0,0.4914416931569576,0.23544486612081528,201.95424370467663,46.9945608638227,1277.0357532426715,15.653654932975769,0.9006140753626823,265.19974088296294,0.16929768025875092,0.3348519094288349,0.24425657466053963,0.389711931347847,232.55844321101904,0.006109010428190231,0.04875892773270607,0.014302786439657211,0.4463912919163704,0.0,0.0,0.0,0.8156290277838707,0.16662105917930603,2042.4913079477847,2403.363020013785,117.66821286640334,2042.162015568465,0.3292923793196678,233.19241171702743,1809.2988962307572,2913533952,4009119744,3976397,40693721,55667712,213909504,81502208,213909504,,,,,638.5178766213357,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,4,0.290277825951233,0.011896916513475075,8369,343,16.0,65.91483449935913,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2046.927660703659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4630456678569317,0,0,0,0,0,0,0,0.46431785449385643,0.2116081304848194,195.68339316174388,43.8785906881094,1279.6190180815756,21.74454415217042,1.0698437690734863,267.8571823053062,0.17110491171479225,0.3619496710598469,0.2789730206131935,0.4053981974720955,234.82711799442768,0.007436145097017288,0.05242787301540375,0.015143770724534988,0.5529113113880157,0.0,0.0,0.0,0.9890641085803509,0.16807625070214272,2046.927660703659,2408.7542759953067,117.67657070828115,2046.5730419382453,0.35461876541376114,235.51148921251297,1811.416171491146,2913533952,4009119744,5538674,42256362,55667712,213909504,81502208,213909504,,,,,639.8095090407878,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,5,0.33796954666851653,0.0476917207172835,9744,1375,16.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,1973.8428927958012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657953977584839,0,0,0,0,0,0,0,0.4707677289843559,0.21829083561897278,147.50784495845437,30.44928703457117,1283.2835270091891,21.460331045091152,1.143604051321745,248.31115501001477,0.17386116087436676,0.3578728064894676,0.2686060033738613,0.39789406582713127,239.47698809206486,0.007078982889652252,0.04912307485938072,0.021880026906728745,0.5951030179858208,0.0,0.0,0.0,1.0459697805345058,0.17078500241041183,1973.8428927958012,2335.346133011626,118.3146916877352,1973.5200298018754,0.32286299392580986,240.14348816126585,1733.6994046345353,2913533952,4009119744,7083598,43801168,55667712,213909504,81502208,213909504,,,,,641.6417635045946,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,6,0.4078595955742083,0.06989004890569178,11759,2015,16.9442720413208,99.80337858200073,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2213.0228439345956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4789624363183975,0,0,0,0,0,0,0,0.5100066773593426,0.21550990641117096,286.8312713690102,83.9629229158163,1292.7984450943768,24.43266613408923,1.0420172475278378,288.41305896639824,0.16350997611880302,0.3693089820444584,0.24551106616854668,0.39719371125102043,233.31489879637957,0.0077891163527965546,0.052306801080703735,0.01536170020699501,0.5206698551774025,0.0,0.0,0.0,0.9545306675136089,0.16063684597611427,2213.0228439345956,2573.835146991769,116.3040478342137,2212.6963208429515,0.3265230916440487,233.95760357379913,1979.0652403607965,2913533952,4009119744,7215155,43932584,55667712,213909504,81502208,213909504,,,,,646.3992225471884,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,7,0.4813221879227221,0.07346259234851377,13877,2118,16.9442720413208,116.74765062332153,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2201.4812319539487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5033686757087708,0,0,0,0,0,0,0,0.4904894158244133,0.2475697547197342,278.97157706320286,91.66702209040523,1279.9585619941354,28.800147119909525,1.1149588972330093,278.71257485821843,0.16781501471996307,0.36721816286444664,0.2832692116498947,0.4169857129454613,239.94220467284322,0.006922055035829544,0.05026301369071007,0.014586374163627625,0.5859187804162502,0.0,0.0,0.0,1.0347249917685986,0.16546808183193207,2201.4812319539487,2564.9659449991304,116.51091582200621,2201.1403939686716,0.3408379852771759,240.64245959743857,1960.8387723565102,2913533952,4009119744,8801312,45519763,55667712,213909504,81502208,213909504,,,,,639.9792809970677,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,8,0.5388297318858174,0.05750754396309532,15535,1658,19.313708305358887,136.06135892868042,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2370.359744876623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5004839040338993,0,0,0,0,0,0,0,0.5032890476286411,0.2175886183977127,358.53420104831457,212.41724817082286,1266.2844499573112,32.641780097037554,1.0320348665118217,264.73047817125916,0.17768796533346176,0.3984789364039898,0.26030978187918663,0.4413858987390995,232.38682188093662,0.008599832653999329,0.05835387855768204,0.014841090887784958,0.5020000971853733,0.0,0.0,0.0,0.9488267824053764,0.17382483929395676,2370.359744876623,2728.754134994233,115.11983110969783,2370.025754440576,0.3339904360473156,233.0885175615549,2137.2712273150682,2913533952,4009119744,8994115,45712667,55667712,213909504,81502208,213909504,,,,,633.1422249786556,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,9,0.5655370954874961,0.02670736360167869,16305,770,19.313708305358887,155.3750672340393,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2514.5170730538666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228007212281227,0,0,0,0,0,0,0,0.4954789765179157,0.22588996216654778,461.30847465246916,229.005784727633,1239.9667049758136,36.58081218600273,1.0150671005249023,305.35273626446724,0.19095512107014656,0.41226018220186234,0.28100423514842987,0.45359786599874496,238.87099605053663,0.007364898920059204,0.04859641194343567,0.014854129403829575,0.5056601949036121,0.0,0.0,0.0,0.9309430606663227,0.18698209896683693,2514.5170730538666,2880.8939100126736,114.57046527482291,2514.159762300551,0.3573107533156872,239.6055981516838,2274.911474902183,2913533952,4009119744,10687518,47405803,55667712,213909504,81502208,213909504,,,,,619.9833524879068,
18,LiteDARE-Full-ContactAware,1801062,2,compressed,10,0.5825673753945406,0.017030279907044532,16796,491,16.9442720413208,172.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2602.304961066693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821564070880413,0,0,0,0,0,0,0,0.4876991733908653,0.21058786660432816,486.8104699999094,299.1917412728071,1225.9497395716608,47.760623041540384,1.3608760200440884,305.7955661788583,0.18035294488072395,0.38270605728030205,0.28838682919740677,0.4276200197637081,231.95041390135884,0.007885973900556564,0.06073806434869766,0.016757287085056305,0.7165842689573765,0.0,0.0,0.0,1.271404791623354,0.17652707174420357,2602.304961066693,2963.6053440044634,113.88386020636383,2601.952349767089,0.3526112996041775,233.82198764011264,2368.4829734265804,2913533952,4009119744,12303266,49029117,55667712,213909504,81502208,213909504,,,,,612.9748697858304,1.1555668897926807
