episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2501122,8,compressed,1,0.6986800845912637,0.175344563552833,19162,4809,66.14652442932129,66.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,16803,2,16803,9,[],False,7307.960022240877,16947,2,0,2,16803,0,144,3335,3335,0.48610521480441093,0.4005809314548969,1.0276427492499352,4,0,1.760522834956646,128,13340,3335,16803,500128,0,0,10.263100732117891,1.9760709255933762,448.22980696335435,184.20294485986233,5147.096841130406,53.04760579019785,9.292034897953272,983.8168988935649,0.40820008143782616,1.2394948862493038,0.5696499720215797,2.5687729939818382,464.8548220284283,0.013416167348623276,0.07109809666872025,0.02295197919011116,3.847612999379635,0.05753710865974426,4.376527387648821,0.0,9.192350786179304,0.4053069278597832,7307.960022240877,7691.652819979936,105.25034067744402,7307.5662441551685,0.39377808570861816,467.99324499443173,6839.966777246445,2902695936,3971080192,6572909,43275783,66132992,213909504,91967488,213909504,,,,,643.3871051413007,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,2,0.7665718661124481,0.06789178152118436,21024,1862,63.571688652038574,129.71821308135986,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,45476,4,45476,8,[],False,7930.523338261992,45764,4,0,4,45476,0,288,9044,9044,1.0696514509618282,0.9338860400021076,2.288214396685362,8,0,1.719331368803978,256,36176,9044,63266,1000256,0,0,10.001055896282196,3.3711749128997326,1070.2855372801423,314.3146331422031,4984.98304374516,72.6396469399333,9.255223907530308,1018.7426386401057,0.4141111858189106,1.2043067254126072,0.6126151420176029,2.2356389090418816,442.07671098411083,0.015255063772201538,0.07507530972361565,0.021846964955329895,3.512245137244463,0.09039416909217834,4.363895859569311,0.0,9.147930890321732,0.4111500456929207,7930.523338261992,8314.525224996032,104.84207498490505,7930.136337410659,0.3870008513331413,444.9249650351703,7485.598373226821,2902695936,3971080192,9549495,46257608,64039936,213909504,91967488,213909504,,,,,623.122880468145,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,3,0.8182017064099759,0.05162984029752782,22440,1416,74.88539695739746,204.60361003875732,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7575.532431714237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6601812094449997,0,0,0,0,0,0,0,9.3270861543715,0.7153390906751156,761.6297760978341,163.56296697631478,4991.226346697658,90.67492838948965,5.711139179766178,1105.4567792452872,0.4001809284090996,1.2590130791068077,0.62508974224329,2.3396629840135574,442.22667906433344,0.01668417826294899,0.0785081647336483,0.02385396510362625,4.129727836698294,0.0,0.0,0.0,5.601209122687578,0.39756717160344124,7575.532431714237,7956.024493003497,105.02264447705836,7575.154987629503,0.3774440847337246,445.1914317905903,7130.340999923646,2902695936,3971080192,11683021,48392990,68226048,213909504,94060544,213909504,,,,,623.9032933372073,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,4,0.8587836359658718,0.0405819295558959,23553,1113,69.94112491607666,274.544734954834,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,9,59651,4,59651,8,[],False,7999.52722992748,60039,4,1,4,59651,100,288,11879,11879,1.0382621549069881,1.0040011256933212,2.354708034545183,8,0,1.7059226520359516,256,47516,11879,88681,1000256,0,0,10.082297958433628,3.3785169944167137,982.7556242235005,273.08566169813275,5202.063702978194,85.79654525965452,10.89290389791131,997.905854601413,0.3811339847743511,1.2115337885916233,0.5141813308000565,2.44136992841959,428.59721928834915,0.015513971447944641,0.07469113916158676,0.022233929485082626,3.811868838965893,0.09137298911809921,5.477174650877714,0.0,10.784190148115158,0.37809833884239197,7999.52722992748,8377.713405992836,104.72760658468043,7999.106545932591,0.42068399488925934,431.5527705475688,7567.974459379911,2902695936,3971080192,14309456,51018917,64039936,213909504,94060544,213909504,,,,,650.2579628722742,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,5,0.8699409319623714,0.011157295996499617,23859,306,70.14652442932129,344.6912593841553,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,10,[],False,7878.617010079324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.720251515507698,0,0,0,0,0,0,0,9.575620293617249,0.7755560800433159,776.7336103133857,358.7253070436418,5339.117225725204,106.20662802830338,5.83141902461648,809.3031882308424,0.4221191629767418,1.2700539082288742,0.5852882750332355,2.3488448932766914,467.32959104701877,0.02201879397034645,0.08765282109379768,0.023870263248682022,4.274573642760515,0.0,0.0,0.0,5.723617039620876,0.4189498722553253,7878.617010079324,8262.738430988975,104.87549300109696,7878.224452026188,0.3925580531358719,470.2637242153287,7408.353285863996,2902695936,3971080192,16557780,53268902,68226048,213909504,94060544,213909504,,,,,667.3896532156505,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,6,0.8988186392474294,0.028877707285058007,24651,792,67.7770881652832,412.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,123081,4,123081,8,[],False,8062.960183247924,123369,4,0,4,123081,0,288,24565,24565,1.1727642267942429,1.586399506777525,3.2091434113681316,8,0,1.7101522535085678,256,98260,24565,123081,1000256,0,0,9.87137807533145,4.250464029610157,1040.858102031052,438.58300196006894,5184.696156065911,124.60685521364212,10.134544223546982,794.5262156426907,0.4282742738723755,1.2467480264604092,0.5868822336196899,2.6937369257211685,450.08785324171185,0.016958918422460556,0.0746753066778183,0.022559892386198044,3.6598523147404194,0.0882376916706562,4.954225849360228,0.0,10.02205815166235,0.42450474575161934,8062.960183247924,8444.401023996761,104.73077916893774,8062.570211943239,0.3899713046848774,453.3684724010527,7609.591710846871,2902695936,3971080192,19802708,56512978,64039936,213909504,94060544,213909504,,,,,648.0870195082389,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,7,0.911434405308831,0.012615766061401579,24997,346,65.46023273468018,477.92858028411865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,64633,2,64633,8,[],False,7874.268141109496,64877,2,1,2,64633,100,144,12901,12901,0.661216676235199,0.7412969134747982,1.6559809446334839,4,0,1.605764962732792,128,51604,12901,64633,500128,0,0,9.882178623229265,2.5696116499602795,777.8409188613296,315.71580888703465,5100.037869997323,144.39867110922933,11.957826092839241,1058.815395925194,0.39970502257347107,1.1263820342719555,0.5625882185995579,2.425526734441519,448.1561267748475,0.0218893401324749,0.08128304034471512,0.02458365634083748,4.075846169143915,0.057410914450883865,6.222831085324287,0.0,11.844817083328962,0.3966819494962692,7874.268141109496,8256.146642990643,104.84970152194155,7873.888609930873,0.3795311786234379,451.1442417278886,7423.123899381608,2902695936,3971080192,22367688,59078714,66132992,213909504,94060544,213909504,,,,,637.5047337496653,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,8,0.9431925909720703,0.03175818566323929,25868,871,63.80337858200073,541.7319588661194,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,173694,6,173694,8,[],False,8144.244683906436,174126,6,0,6,173694,0,432,34662,34662,1.7255647107958794,2.435578964650631,4.777252208441496,12,0,1.6368539072573185,384,138648,34662,289024,1500384,0,0,9.916489943861961,6.087199784815311,861.0663232393563,509.48717864230275,5183.641126845032,104.33603962883353,11.14725973457098,980.307050049305,0.434226356446743,1.0363408364355564,0.3652917221188545,2.322811633348465,473.69044879451394,0.01766905188560486,0.08315779268741608,0.022615306079387665,3.6507798358798027,0.11791195720434189,5.940310191363096,0.0,11.039196979254484,0.43063191697001457,8144.244683906436,8525.656081008492,104.68320159702165,8143.837787210941,0.4068966954946518,476.37855214998126,7667.866131756455,2902695936,3971080192,25499755,62209678,61946880,213909504,94060544,213909504,,,,,647.955140855629,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,9,0.9656165682199372,0.022423977247866933,26483,615,61.91483449935913,603.6467933654785,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,13,38224,6,38224,8,[],False,8011.078224983066,38756,6,1,6,38224,100,432,7568,7568,1.3894648291170597,1.1251135729253292,2.82811326906085,12,0,1.5731053426861763,384,30272,7568,447274,1500384,0,0,10.3271440602839,4.063538741320372,729.5641480013728,416.9213487766683,5297.228483948857,121.38085905462503,11.548285838216543,978.2300251536071,0.3909342922270298,0.9452621452510357,0.37435395643115044,2.155604772269726,437.5588661059737,0.01630326732993126,0.07427111268043518,0.022877007722854614,3.804516978561878,0.12622028589248657,6.136967334896326,0.0,11.440933216363192,0.38756197318434715,8011.078224983066,8392.605788976653,104.76249954474004,8010.688854847103,0.3893701359629631,440.0888248346746,7570.989400148392,2902695936,3971080192,27857782,64567329,65086464,213909504,94060544,213909504,,,,,662.1535604936071,
25,LiteDARE-Full-ContactAware,2501122,8,compressed,10,0.9834828265149858,0.01786625829504851,26973,490,69.20225238800049,672.849045753479,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7996.314028277993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6654348000884056,0,0,0,0,0,0,0,9.353192988783121,0.8376403711736202,702.2767150774598,343.81008334457874,5311.778275296092,158.28834287822247,5.034940782934427,1003.1267520971596,0.3804718144237995,1.1319681070744991,0.5145194008946419,2.2042300552129745,452.02356204390526,0.020080246031284332,0.07796799764037132,0.02315780147910118,3.694775979965925,0.0,0.0,0.0,4.9282549880445,0.37716515362262726,7996.314028277993,8377.58498400217,104.76808382432029,7995.922245085239,0.3917831927537918,459.90386232733727,7536.410165950656,2902695936,3971080192,30089507,66800332,68226048,213909504,94060544,213909504,,,,,663.9722844120115,5.16155082732439
