episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9000122,8,compressed,1,0.5565972095067199,0.0342403046837807,15199,935,61.460232734680176,61.460232734680176,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,3132.9022189602256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2119868770241737,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,2,0.6450360713370198,0.08843886183029992,17614,2415,63.545398235321045,125.00563097000122,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,89794,6,89794,0,[],False,3261.91726885736,89794,6,0,0,89794,0,0,17882,17882,0.9654723107814789,0.6771786138415337,1.8903221935033798,6,0,1.215313095599413,384,71528,17882,89794,1500384,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,3,0.7169956421430402,0.07195957080602045,19579,1965,64.9442720413208,189.94990301132202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,131439,6,131439,0,[],False,3321.294975001365,131639,6,2,0,131439,200,0,26211,26211,1.047678291797638,0.8618328720331192,2.2424603812396526,6,0,1.1652125976979733,384,104844,26211,181599,1500384,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,4,0.7169956421430402,0.0,19579,0,62.14652442932129,252.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,0,[],False,3296.3384720496833,333,2,2,0,133,200,0,1,1,0.2491702325642109,0.05868123844265938,0.3284909762442112,2,0,1.116991974413395,128,4,1,73643,500128,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,5,0.7176548137840114,0.000659171640971179,19597,18,70.14652442932129,322.2429518699646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,25481,4,25481,0,[],False,3416.442473884672,25681,4,2,0,25481,200,0,5045,5045,0.5685538053512573,0.27732132002711296,0.9366720914840698,4,0,1.1982768774032593,256,20180,5045,147601,1000256,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,6,0.7309847291903175,0.013329915406306125,19961,364,59.7770881652832,382.0200400352478,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,168519,6,168519,0,[],False,3609.7738021053374,168519,6,0,0,168519,0,0,33627,33627,1.1356845498085022,1.3530068099498749,2.924612257629633,6,0,1.1007431894540787,384,134508,33627,242039,1500384,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,7,0.76650675650932,0.03552202731900245,20931,970,74.40450477600098,456.4245448112488,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,8,226844,6,226844,0,[],False,3502.2415169514716,227044,6,2,0,226844,200,0,45292,45292,1.1707711964845657,1.736014150083065,3.4143258817493916,6,0,1.10228406265378,384,181168,45292,343534,1500384,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,8,0.8007104405463801,0.03420368403706009,21865,934,64.48967027664185,520.9142150878906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,148413,2,148413,0,[],False,3522.6058000698686,148513,2,1,0,148413,100,0,29657,29657,0.5335207097232342,0.9876135736703873,1.8531638197600842,2,0,1.0970612056553364,128,118628,29657,148413,500128,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,9,0.8447650785512872,0.044054638004907165,23068,1203,67.80337858200073,588.7175936698914,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3368.3002162724733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1667008511722088,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9000122,8,compressed,10,0.8908338521258286,0.04606877357454131,24326,1258,63.7770881652832,652.4946818351746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,52008,2,52008,0,[],False,3302.5164320133626,52008,2,0,0,52008,0,0,10376,10376,0.3636647015810013,0.5762176588177681,1.0821213945746422,2,0,1.0389899834990501,128,41504,10376,125518,500128,0,0
