episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-Map-Region,9003102,6,compressed,0,0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,0,1,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,0,2,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,0,3,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,0,4,4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,0,5,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,1,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,1,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,1,2,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,1,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,1,4,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,1,5,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,2,0,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,2,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,2,2,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,2,3,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,16.0,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003102,6,compressed,2,4,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,2,5,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,3,0,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,3,1,-56.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,3,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,3,3,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,3,4,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003102,6,compressed,3,5,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,4,0,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,4,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,4,2,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003102,6,compressed,4,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,32.0,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003102,6,compressed,4,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003102,6,compressed,4,5,20.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,5,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,5,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,5,2,4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,5,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,40.0,False,False,False,0,False,False,True,False
90,LiteDARE-Map-Region,9003102,6,compressed,5,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,5,5,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,6,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,6,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,6,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,6,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,6,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,6,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9003102,6,compressed,7,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,7,1,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,7,2,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,7,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,56.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,7,4,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,7,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
90,LiteDARE-Map-Region,9003102,6,compressed,8,0,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,8,1,-16.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,8,2,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,8,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,60.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,8,4,-20.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,8,5,4.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,9,0,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,9,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,80.03506851196289,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,9,2,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,9,3,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,68.0,False,False,False,0,False,False,False,False
90,LiteDARE-Map-Region,9003102,6,compressed,9,4,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
