episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
2,LiteDARE-Map-Region,203102,6,compressed,3,4,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,3,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,4,0,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,4,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,4,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,4,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,4,4,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,4,5,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,5,0,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,5,1,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,5,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,38.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,5,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,0.0,0.0,33.8885440826416,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,5,4,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,5,5,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,6,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,59.82966899871826,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,6,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,6,2,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,6,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,6,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,6,5,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,7,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,7,1,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,7,2,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,46.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,7,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,7,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,66.88539695739746,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,7,5,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,8,0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,76.77394104003906,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,8,1,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,8,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,8,3,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,8,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,8,5,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,9,0,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,9,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,9,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,9,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,9,4,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,80.5422511100769,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,9,5,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,10,0,-40.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,10,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,10,2,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,10,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,66.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,10,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,84.5422511100769,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,10,5,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,11,0,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,105.97619342803955,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,11,1,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,11,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,11,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,70.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,11,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,88.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,11,5,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,12,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,109.97619342803955,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,12,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,12,2,-20.0,24.0,-28.0,20.0,-28.0,20.0,-20.0,24.0,0.0,80.721360206604,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,12,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,74.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,12,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,92.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,12,5,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,13,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,117.97619342803955,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,13,1,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,13,2,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,89.6656322479248,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,13,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,13,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,96.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,13,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,14,0,-28.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,126.92046546936035,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,14,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,119.5541763305664,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,14,2,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,97.6656322479248,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,14,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,82.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,14,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,100.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,14,5,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,15,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,134.92046546936035,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,15,1,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,128.4984483718872,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,15,2,-28.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,108.97934055328369,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,15,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,86.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,15,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,104.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,15,5,-24.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,134.6887755393982,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,16,0,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,140.5773196220398,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,16,1,-52.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,137.442720413208,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,16,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,16,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,90.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,16,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,108.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,16,5,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,142.6887755393982,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,17,0,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,149.5215916633606,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,17,1,-44.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,146.3869924545288,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,17,2,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,17,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,94.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,17,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,112.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,17,5,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,150.6887755393982,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,18,0,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,158.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,18,1,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,154.3869924545288,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,18,2,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,18,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,98.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,18,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,116.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,18,5,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,158.6887755393982,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,19,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,166.4658637046814,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,19,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,160.04384660720825,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,19,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,142.8678846359253,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,19,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,102.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,19,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,120.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,19,5,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,166.6887755393982,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,20,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,172.12271785736084,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,20,1,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,171.35755491256714,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,20,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-48.0,-16.0,0.0,142.8678846359253,True,False,True,1,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,20,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,106.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,20,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,124.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,20,5,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,174.6887755393982,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,21,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,181.06698989868164,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,21,1,-60.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,175.35755491256714,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,21,2,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,151.8121566772461,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,21,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,21,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,128.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,21,5,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,183.633047580719,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,22,0,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,190.01126194000244,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,22,1,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,183.35755491256714,False,False,False,0,False,False,False,False
2,LiteDARE-Map-Region,203102,6,compressed,22,2,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,160.7564287185669,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,22,3,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,114.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,22,4,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,132.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,22,5,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,192.5773196220398,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,23,0,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,198.95553398132324,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,23,1,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,191.35755491256714,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,23,2,-48.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,169.7007007598877,False,False,False,0,False,False,True,True
2,LiteDARE-Map-Region,203102,6,compressed,23,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,118.8328161239624,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,23,4,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,136.5422511100769,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,23,5,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,200.5773196220398,False,False,False,0,False,False,True,False
2,LiteDARE-Map-Region,203102,6,compressed,24,0,-60.0,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,207.89980602264404,False,False,False,0,False,False,True,True
