episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Full-ContactAware,9400062,2,compressed,1,0.1749043669280006,0.04215430064765366,4618,1113,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,882.4914521537721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738394007086754,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,2,0.21872514486990116,0.04382077794190056,5775,1157,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,804.4875990599394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32487884163856506,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,3,0.2813316668560391,0.06260652198613795,7428,1653,16.97056245803833,54.17281484603882,0,0,0,0,0,0,False,0,False,False,34.4093017578125,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,943.6692888848484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3330805338919163,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,4,0.31185850092792483,0.030526834071885722,8234,806,16.9442720413208,71.11708688735962,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,831.6355803981423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420780412852764,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,5,0.3465515282354278,0.034693027307502955,9150,916,16.9442720413208,88.06135892868042,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,857.6188790611923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4302049055695534,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,6,0.3679884861568761,0.02143695792144834,9716,566,16.9442720413208,105.00563097000122,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,911.7662138305604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560837358236313,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,7,0.41112752338749387,0.04313903723061774,10855,1139,16.9442720413208,121.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,983.4160539321601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326241858303547,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,8,0.4221868727038594,0.011059349316365541,11147,292,16.0,137.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,811.0810178332031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139856271445751,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,9,0.4468052872779608,0.02461841457410141,11797,650,16.0,153.94990301132202,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,957.0799539797008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467998467385769,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,10,0.5036170132181949,0.05681172594023404,13297,1500,12.0,165.94990301132202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,964.2155980691314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601470962166786,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,11,0.5036170132181949,0.0,13297,0,15.313708305358887,181.2636113166809,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,855.3640018217266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35279616713523865,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,12,0.5171003295080104,0.013483316289815583,13653,356,16.0,197.2636113166809,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,848.4700829721987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30738208442926407,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,13,0.5282733022762565,0.011172972768246026,13948,295,16.9442720413208,214.2078833580017,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,968.4585900977254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32224925234913826,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,14,0.5288414195356588,0.0005681172594023121,13963,15,19.313708305358887,233.5215916633606,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,867.2597683034837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30154548585414886,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,15,0.5295610347309018,0.0007196151952429952,13982,19,16.0,249.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,834.7985600121319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318299513310194,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,16,0.5295610347309018,0.0,13982,0,9.656854152679443,259.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,854.7247536480427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234655596315861,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,17,0.5295610347309018,0.0,13982,0,20.257980346679688,279.4364261627197,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,106813,2,106813,2,[],False,888.0810532718897,106957,2,0,2,106813,0,144,21337,21337,0.42564235627651215,0.574721023440361,1.2607439421117306,4,0,0.27670757845044136,128,85348,21337,106813,500128,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,18,0.5530810892701586,0.023520054539256874,14603,621,19.313708305358887,298.7501344680786,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,937.8043389879167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32199593260884285,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,19,0.5708442222474719,0.017763132977313245,15072,469,16.9442720413208,315.6944065093994,0,0,0,0,0,0,False,0,False,False,28.284271240234375,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,884.6166459843516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3629187121987343,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,20,0.5708442222474719,0.0,15072,0,17.8885440826416,333.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,891.5375671349466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26982976123690605,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,21,0.5708442222474719,0.0,15072,0,16.9442720413208,350.5272226333618,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,897.9562539607286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28458237648010254,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,22,0.5708442222474719,0.0,15072,0,12.9442720413208,363.4714946746826,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,1,4,6293,2,6293,2,[],False,948.076562024653,6437,2,0,2,6293,0,144,1233,1233,0.2638036385178566,0.12050475925207138,0.444936566054821,4,0,0.27441559359431267,128,4932,1233,157883,500128,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,23,0.5708442222474719,0.0,15072,0,16.9442720413208,380.4157667160034,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,925.4305078648031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279952771961689,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,24,0.5708442222474719,0.0,15072,0,19.313708305358887,399.7294750213623,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,912.0621769689023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743094228208065,0,0,0,0,0,0,0
94,LiteDARE-Full-ContactAware,9400062,2,compressed,25,0.5710335946672727,0.00018937241980077069,15077,5,16.9442720413208,416.6737470626831,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,978.3509648405015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018677234649658,0,0,0,0,0,0,0
