episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7700062,2,compressed,1,0.18059178909789922,0.04383495812165317,5261,1277,16.0,16.0,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,886.0042542219162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3552427515387535,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,2,0.2273101743786901,0.04671838528079089,6622,1361,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,873.6362382769585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33842306584119797,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,3,0.29328573390086504,0.06597555952217493,8544,1922,17.8885440826416,50.8328161239624,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,958.0512531101704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35491306334733963,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,4,0.3192365783331045,0.02595084443223944,9300,756,16.97056245803833,67.80337858200073,0,0,0,0,0,0,False,0,False,False,52.15361785888672,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,966.5569802746177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857294261455536,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,5,0.33931758890567076,0.020081010572566282,9885,585,16.9442720413208,84.74765062332153,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,929.684525821358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185030072927475,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,6,0.37319785802553895,0.03388026911986819,10872,987,16.9442720413208,101.69192266464233,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,837.0424578897655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31743478029966354,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,7,0.4444253741590004,0.07122751613346145,12947,2075,16.0,117.69192266464233,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,841.4250421337783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625997342169285,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,8,0.5047370589042977,0.060311684745297245,14704,1757,16.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,999.5234436355531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516385331749916,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,9,0.5047370589042977,0.0,14704,0,12.0,146.63619470596313,0,0,0,0,0,0,False,0,False,False,32.98484420776367,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,909.8908421583474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277505747973919,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,10,0.5047370589042977,0.0,14704,0,12.0,158.63619470596313,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,830.9734775684774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31489646062254906,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7700062,2,compressed,11,0.5681381298915282,0.06340107098723058,16551,1847,16.0,174.63619470596313,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,809.7036280669272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38812030106782913,0,0,0,0,0,0,0
