episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7400102,6,compressed,6,2,-24.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,6,3,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,6,4,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,6,5,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400102,6,compressed,7,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,7,1,12.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,7,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,7,3,-24.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,7,4,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,7,5,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400102,6,compressed,8,0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,8,1,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,8,2,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,8,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,8,4,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,8,5,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,9,0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400102,6,compressed,9,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,9,2,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,9,3,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,9,4,0.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,9,5,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,10,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400102,6,compressed,10,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,10,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,94.19910526275635,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,10,3,-16.0,-56.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,10,4,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,86.19910526275635,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,10,5,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,11,0,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400102,6,compressed,11,1,-4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,11,2,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,102.19910526275635,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,11,3,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,11,4,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,94.19910526275635,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,11,5,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,12,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,True,True
74,LiteDARE-Map-Region,7400102,6,compressed,12,1,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,12,2,-48.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,113.51281356811523,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,12,3,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,93.43394231796265,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7400102,6,compressed,12,4,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,102.19910526275635,False,False,False,0,False,False,True,False
74,LiteDARE-Map-Region,7400102,6,compressed,12,5,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
