episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Map-Region,6902102,6,compressed,3,2,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,3,3,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,3,4,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,3,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,4,0,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,4,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,4,2,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,4,3,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,4,4,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,4,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,5,0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,5,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,5,2,-40.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,5,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,5,4,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-32.0,-16.0,0.0,32.9442720413208,True,False,True,1,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,5,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,6,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,6,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,6,2,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,6,3,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,6,4,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,6,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,7,0,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,7,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,7,2,-24.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,7,3,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,7,4,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,7,5,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,8,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,8,1,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,8,2,-20.0,24.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.9442720413208,65.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,8,3,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,8,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,8,5,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,9,0,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,9,1,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,9,2,-16.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,73.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,9,3,-4.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,9,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,9,5,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,10,0,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,10,1,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,10,2,-8.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,77.6656322479248,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,10,3,4.0,24.0,-4.0,32.0,-4.0,32.0,4.0,24.0,0.0,83.82966899871826,True,False,True,1,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,10,4,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,10,5,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,80.9442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,11,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,11,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,11,2,-4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,81.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,11,3,4.0,24.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,11,4,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,11,5,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,88.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,12,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,12,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,12,2,0.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,8.0,89.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,12,3,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,103.14337730407715,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,12,4,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,95.09079647064209,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,12,5,-12.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,100.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,13,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,13,1,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,13,2,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,98.6099042892456,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,13,3,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,112.08764934539795,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,13,4,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,13,5,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,108.25798034667969,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,14,0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,14,1,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,14,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,107.5541763305664,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,14,3,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,14,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,14,5,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,15,0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,15,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,15,2,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,115.5541763305664,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,15,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,129.97619342803955,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,15,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,120.97934055328369,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,15,5,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,122.85910654067993,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,16,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,16,1,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,136.0350685119629,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,16,2,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,124.4984483718872,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,16,3,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,137.97619342803955,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,16,4,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,16,5,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,17,0,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,131.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,17,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,144.0350685119629,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,17,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,132.4984483718872,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,17,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,17,4,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,17,5,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,143.11708688735962,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,18,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,139.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,18,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,18,2,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,141.442720413208,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,18,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,153.97619342803955,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,18,4,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,18,5,4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,152.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,19,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,19,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,19,2,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,145.442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,19,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,161.97619342803955,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,19,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,150.8678846359253,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,19,5,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,160.06135892868042,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,20,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,157.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,20,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,169.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,20,2,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,154.3869924545288,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,20,3,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,170.92046546936035,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,20,4,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,156.52473878860474,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,20,5,-4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,169.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,21,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,165.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,21,1,8.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,177.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,21,2,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,158.3869924545288,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,21,3,-36.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,182.23417377471924,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,21,4,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,160.52473878860474,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,21,5,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,173.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,22,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,173.6656322479248,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,22,1,8.0,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,183.58046674728394,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,22,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,166.3869924545288,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,22,3,-44.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,193.54788208007812,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,22,4,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,164.52473878860474,False,False,False,0,False,False,True,True
69,LiteDARE-Map-Region,6902102,6,compressed,22,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,181.00563097000122,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,23,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,181.6656322479248,False,False,False,0,False,False,True,False
69,LiteDARE-Map-Region,6902102,6,compressed,23,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,191.58046674728394,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,23,2,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,175.3312644958496,False,False,False,0,False,False,False,False
69,LiteDARE-Map-Region,6902102,6,compressed,23,3,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,201.54788208007812,False,False,False,0,False,False,False,False
