episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1501102,6,compressed,1,0.6056685384732129,0.15252693883745633,15963,4020,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5622.138786129653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073033817112446,0,0,0,0,0,0,0,5.905310157686472,0.6790831685066223,410.68773809820414,171.64780711755157,3779.6339369378984,44.543777126818895,2.977642696350813,831.5987186506391,0.3371560014784336,0.9846710599958897,0.4820190370082855,1.4585372991859913,370.7904410548508,0.012779142707586288,0.06557395681738853,0.02068839967250824,2.199294976890087,0.0,0.0,0.0,2.880954649299383,0.3342926502227783,5622.138786129653,5994.732586987084,106.62726081712273,5621.726838406175,0.41194772347807884,372.7309973910451,5249.407788738608,2918510592,3971080192,5451893,42156110,64039936,213909504,89874432,213909504,,,,,629.9389894896498,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,2,0.6316967673395052,0.026028228866292302,16649,686,53.20225238800049,105.46023273468018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37408,2,37408,7,[],False,6518.148234114051,37552,2,0,2,37408,0,144,7456,7456,0.5424576811492443,0.5441391840577126,1.2781214900314808,4,0,1.2302487157285213,128,29824,7456,37408,500128,0,0,5.380858201533556,1.929660327732563,901.0280827060342,313.5622600093484,3993.589479010552,65.17418194562197,7.849445100873709,834.7329888492823,0.3353669308125973,0.9318012744188309,0.4848157986998558,1.4196191914379597,391.3768636994064,0.01427019014954567,0.0693928450345993,0.0202949158847332,2.594253048300743,0.05882512778043747,4.012197721749544,0.0,7.749120704829693,0.33182138577103615,6518.148234114051,6891.350222984329,105.72558302551404,6517.795423045754,0.3528110682964325,393.2812986895442,6124.866935424507,2918510592,3971080192,8072333,44782863,61946880,213909504,89874432,213909504,,,,,665.5982465017587,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,3,0.6319623615116102,0.00026559417210503256,16656,7,48.489670276641846,153.94990301132202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37188,2,37188,6,[],False,7672.438096255064,37332,2,0,2,37188,0,144,7412,7412,0.6006518378853798,0.5325861275196075,1.3390220701694489,4,0,1.2913797982037067,128,29648,7412,37188,500128,0,0,5.698753986507654,2.0650592632591724,739.8427221924067,189.4457289017737,4173.125926870853,74.53654007986188,8.572819642722607,795.1512197032571,0.3689862787723541,0.9619793854653835,0.46980613842606544,1.6265050508081913,1680.187118705362,0.014648307114839554,0.07102591916918755,0.020458828657865524,2.507635857909918,0.05878973752260208,4.684709012508392,0.0,8.471159730106592,0.3657182678580284,7672.438096255064,8048.901136004133,104.90669373967086,7672.0531661994755,0.3849300555884838,1682.2834298945963,5990.154666360468,2918510592,3971080192,4841837,44782863,61946880,213909504,89874432,213909504,,,,,695.5209878118088,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,4,0.6477841857641524,0.015821824252542194,17073,417,45.8885440826416,199.83844709396362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,418,2,418,7,[],False,6068.9022042788565,762,2,2,2,418,200,144,58,58,0.42424164712429047,0.24789664894342422,0.7748422212898731,4,0,1.4080880209803581,128,232,58,43298,500128,0,0,5.228903144598007,1.5459549613296986,559.1192971915007,133.77326494082808,4044.1998597234488,68.64569894969463,6.822905968874693,854.7051651403308,0.3295261412858963,0.9922301396727562,0.47972286120057106,1.6070250421762466,391.07789006084204,0.012614298611879349,0.07295235991477966,0.02005370333790779,2.303691115230322,0.05777226760983467,3.368485253304243,0.0,6.7213294096291065,0.32669398933649063,6068.9022042788565,6444.570971012581,106.19006130085373,6068.527444265783,0.3747600130736828,393.16463796421885,5675.737566314638,2918510592,3971080192,6811800,44782863,62993408,213909504,89874432,213909504,,,,,674.0333099539081,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,5,0.6527166489603885,0.004932463196236081,17203,130,48.25798034667969,248.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,159904,6,159904,6,[],False,7235.835637897253,160536,6,2,6,159904,200,432,31904,31904,1.6964739188551903,1.8308041617274284,4.095772746950388,12,0,1.3389773666858673,384,127616,31904,203364,1500384,0,0,5.4244473576545715,5.050959065556526,1222.4428965710104,585.7436251826584,4149.875625967979,97.0047009177506,9.307091124355793,767.6676856353879,0.36468636244535446,0.962801743298769,0.4692492075264454,1.5191780403256416,389.6223409101367,0.015682075172662735,0.07543293759226799,0.021402724087238312,2.4831928312778473,0.12972112745046616,5.3677330724895,0.0,9.198156651109457,0.361626036465168,7235.835637897253,7614.379540988011,105.231516054734,7235.4552880860865,0.3803498111665249,391.6107681579888,6844.224869739264,2918510592,3971080192,9962372,46675705,60900352,213909504,89874432,213909504,,,,,691.6459376613299,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,6,0.6533996054029443,0.0006829564425557821,17221,18,44.0,292.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,3666,4,3666,6,[],False,6690.287290140986,4154,4,2,4,3666,200,288,682,682,0.8699335157871246,0.6496203131973743,1.710488460958004,8,0,1.3993768952786922,256,2728,682,172406,1000256,0,0,5.734223872423172,2.531485166400671,933.2586820237339,499.55960595980287,4192.630163859576,76.95999182760715,7.625502999871969,577.5407166220248,0.3580027259886265,1.0117357596755028,0.4546721465885639,1.601585652679205,390.6254209578037,0.014993827790021896,0.07365923374891281,0.021456275135278702,2.2721393033862114,0.09567104279994965,4.109813366085291,0.0,7.528361398726702,0.35501597449183464,6690.287290140986,7067.6528490148485,105.64049856917146,6689.891789574176,0.3955005668103695,392.6816787570715,6297.605611383915,2918510592,3971080192,11965653,48678020,60900352,213909504,89874432,213909504,,,,,698.771693976596,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,7,0.6597359235088784,0.006336318105934158,17388,167,44.489670276641846,336.58609771728516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,312049,6,312049,6,[],False,7953.256790991873,312481,6,0,6,312049,0,432,62333,62333,2.0396653562784195,3.1344760209321976,6.0282982885837555,12,0,1.4653997495770454,384,249332,62333,312049,1500384,0,0,5.627557169646025,7.104780990630388,1436.0280078835785,1279.0320459753275,3936.4465880207717,104.6841130591929,8.915271144360304,774.2683771066368,0.43720193207263947,1.066518947482109,0.4875590093433857,1.5899152494966984,397.1517188474536,0.01667393371462822,0.07254909723997116,0.021307263523340225,2.3781671188771725,0.1348261721432209,5.183590110391378,0.0,8.804209064692259,0.43301889672875404,7953.256790991873,8492.713351006387,106.78283845462555,7952.839655335993,0.41713565587997437,399.2291931062937,7554.027597885579,2918510592,3971080192,16111849,52824924,60900352,213909504,89874432,213909504,,,,,656.0744313367953,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,8,0.6932007891941114,0.03346486568523299,18270,882,42.601126194000244,379.1872239112854,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,17,396062,8,396062,7,[],False,6835.327831096947,396738,8,1,8,396062,100,576,79110,79110,2.5459788739681244,3.01109766587615,6.722446531057358,16,0,1.1190539225935936,512,316440,79110,639482,2000512,0,0,5.7113999500870705,7.753873243927956,1162.0838372036815,756.3352198339999,3881.4467703923583,77.35666818916798,10.021047201007605,530.3893708623946,0.3433520905673504,0.7149563170969486,0.29751891270279884,1.5217061154544353,400.9680678136647,0.013201963156461716,0.06828503683209419,0.02048676833510399,2.3722699843347073,0.15582330524921417,6.260517984628677,0.0,9.909868240356445,0.3403071314096451,6835.327831096947,7525.562719994923,110.09805097800563,6834.943788126111,0.38404297083616257,402.7872928418219,6432.540538255125,2918510592,3971080192,17303539,54016770,59853824,213909504,89874432,213909504,,,,,646.9077950653931,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,9,0.6932007891941114,0.0,18270,0,39.545398235321045,418.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,7082.217913586646,472,2,2,2,128,200,144,0,0,0.44503388926386833,0.15242397785186768,0.7010893896222115,4,0,1.088909339159727,128,0,0,185738,500128,0,0,5.670186132192612,1.4706011861562729,953.3489630557597,829.2788481339812,4098.3015159145,78.4330009482801,8.180907927453518,725.6761700846255,0.33270101994276047,0.6284923292696476,0.27702096849679947,1.578081864863634,378.6478932015598,0.014173798263072968,0.07913215085864067,0.021324027329683304,2.297027036547661,0.06408803164958954,4.38180286437273,0.0,8.078417740762234,0.32952800393104553,7082.217913586646,7999.715182988439,112.9549426549224,7081.824382767081,0.39353081956505775,380.5029960349202,6701.714917551726,2918510592,3971080192,19300277,56011462,64039936,213909504,89874432,213909504,,,,,683.0502526524166,
15,LiteDARE-Full-ContactAware,1501102,6,compressed,10,0.7038624981028988,0.01066170890878737,18551,281,43.31370830535889,462.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,386,4,386,6,[],False,6913.7256275862455,1074,4,4,4,386,400,288,26,26,0.7927077822387218,0.4019043408334255,1.3584699481725693,8,0,1.1751195415854454,256,104,26,371606,1000256,0,0,5.547441076487303,2.1552378311753273,947.4949976429343,625.4234001971781,4094.143587164581,104.08101882785559,7.848428096622229,729.1291691362858,0.33685099333524704,0.7823528721928596,0.35732006654143333,1.5731868334114552,389.2667628824711,0.016983598470687866,0.07279915735125542,0.021028798073530197,2.3024319671094418,0.09538792073726654,4.263177048414946,0.0,7.741107139736414,0.3337259404361248,6913.7256275862455,8114.972808980383,117.37481708271844,6913.343995343894,0.3816322423517704,396.40151150524616,6517.324116080999,2918510592,3971080192,19436875,56149215,62993408,213909504,89874432,213909504,,,,,682.3572645274302,5.204241722822189
