episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3102062,2,compressed,1,0.07446099133140698,0.0001852263465955406,2010,5,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,784.6422651782632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40122680366039276,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,2,0.07446099133140698,0.0,2010,0,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,19788,2,19788,0,[],False,847.4921863526106,19788,2,0,0,19788,0,0,3932,3932,0.29041385278105736,0.15756208449602127,0.515833031386137,2,0,0.2709203399717808,128,15728,3932,19788,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,3,0.09957768392976217,0.025116692598355195,2688,678,16.0,44.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,915.9226510673761,224,2,1,0,128,96,0,0,0,0.23511424660682678,0.024670269340276718,0.2783210948109627,2,0,0.3284141421318054,128,0,0,22668,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,4,0.16322145661998963,0.06364377269022746,4406,1718,16.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3638,2,3638,0,[],False,847.2751318477094,3638,2,0,0,3638,0,0,702,702,0.24035433307290077,0.08072983473539352,0.3482550382614136,2,0,0.3409767523407936,128,2808,702,26178,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,5,0.18604134252056012,0.02281988590057049,5022,616,19.313708305358887,80.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,9058,2,9058,0,[],False,865.195841062814,9155,2,1,0,9058,97,0,1786,1786,0.2741105854511261,0.12407777830958366,0.43943431228399277,2,0,0.3434899263083935,128,7144,1786,38618,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,6,0.19978513743794918,0.013743794917389057,5393,371,16.0,96.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,925.6787039339542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3491402603685856,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,7,0.2088612284211306,0.009076090983181434,5638,245,19.313708305358887,115.57168865203857,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,940.6499820761383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38363412022590637,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,8,0.21545528635993183,0.006594057938801218,5816,178,9.656854152679443,125.22854280471802,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12263,2,12263,0,[],False,843.3556156232953,12463,2,2,0,12263,200,0,2427,2427,0.3046579658985138,0.1376052387058735,0.495819840580225,2,0,0.3503737971186638,128,9708,2427,59683,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,9,0.2371638141809291,0.021708527820997275,6402,586,20.257980346679688,145.4865231513977,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,2,1273,2,1273,0,[],False,814.5199152640998,1273,2,0,0,1273,0,0,229,229,0.25567086413502693,0.07435120642185211,0.3538290038704872,2,0,0.32664230093359947,128,916,229,62883,500128,0,0
31,LiteDARE-Map-Region,3102062,2,compressed,10,0.27424612876935617,0.03708231458842706,7403,1001,16.0,161.4865231513977,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,809.906227979809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3634179010987282,0,0,0,0,0,0,0
