episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Region,2001062,2,compressed,1,0.1325720791615042,0.04359910256839568,3959,1302,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,756.9455578923225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34363754093647003,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,2,0.20989183939992634,0.07731976023842213,6268,2309,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,925.7349846884608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34456606954336166,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,3,0.24538726852626996,0.035495429126343625,7328,1060,16.9442720413208,52.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,875.954229850322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32850122079253197,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,4,0.2634363593744768,0.018049090848206828,7867,539,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,887.091307900846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467900678515434,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,5,0.2705354451997455,0.007099085825268692,8079,212,13.656854152679443,81.91483449935913,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,798.909975681454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33570732921361923,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,6,0.292837290292335,0.022301845092589534,8745,666,20.257980346679688,102.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,982.2805309668183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280411474406719,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,7,0.33777584301644176,0.04493855272410674,10087,1342,16.0,118.17281484603882,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,856.5818117931485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32821204513311386,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,8,0.3383116230787262,0.0005357800622844411,10103,16,20.257980346679688,138.4307951927185,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,976.91590199247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221440128982067,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,9,0.3746442085523892,0.036332585473663026,11188,1085,16.9442720413208,155.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,873.5890262760222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3340151160955429,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,10,0.40438000200917523,0.02973579345678601,12076,888,16.0,171.3750672340393,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,891.6247761808336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027454949915409,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,11,0.40438000200917523,0.0,12076,0,20.257980346679688,191.633047580719,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,893.8423502258956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32147299498319626,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,12,0.4412818537990155,0.03690185178984029,13178,1102,12.0,203.633047580719,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,911.926647182554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334880780428648,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,13,0.45005525231892307,0.00877339851990755,13440,262,17.8885440826416,221.5215916633606,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,917.4733376130462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346294604241848,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,14,0.45005525231892307,0.0,13440,0,8.9442720413208,230.4658637046814,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1044.8198490776122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253081813454628,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,15,0.45005525231892307,0.0,13440,0,16.0,246.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,108083,2,108083,0,[],False,919.2271349020302,108083,2,0,0,108083,0,0,21591,21591,0.423989724367857,0.5896077491343021,1.2557082809507847,2,0,0.2975813113152981,128,86364,21591,108083,500128,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,16,0.45005525231892307,0.0,13440,0,16.0,262.4658637046814,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,840.2563109993935,228,2,1,0,128,100,0,0,0,0.24191522970795631,0.026420224457979202,0.2877200022339821,2,0,0.2730335108935833,128,0,0,147078,500128,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,17,0.45005525231892307,0.0,13440,0,16.97056245803833,279.4364261627197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,128,2,128,0,[],False,984.258693177253,228,2,1,0,128,100,0,0,0,0.292463693767786,0.07603829726576805,0.42847683653235435,2,0,0.30733784660696983,128,0,0,147078,500128,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,18,0.4724575561731909,0.022402303854267835,14109,669,19.313708305358887,298.7501344680786,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,867.2872339375317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34288130700588226,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,19,0.4969694940227037,0.024511937849512777,14841,732,19.313708305358887,318.0638427734375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,989.7276218980551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35526975989341736,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,20,0.4969694940227037,0.0,14841,0,8.0,326.0638427734375,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,856.1108591966331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811681479215622,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,21,0.4969694940227037,0.0,14841,0,16.9442720413208,343.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,8423,2,8423,0,[],False,857.4847402051091,8523,2,1,0,8423,100,0,1659,1659,0.2778838388621807,0.13820407912135124,0.45891106128692627,2,0,0.2662395127117634,128,6636,1659,155373,500128,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,22,0.4969694940227037,0.0,14841,0,12.0,355.0081148147583,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,128,2,128,0,[],False,957.6092599891126,228,2,1,0,128,100,0,0,0,0.24327123537659645,0.026117544621229172,0.28928695246577263,2,0,0.3909463994204998,128,0,0,162418,500128,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,23,0.4969694940227037,0.0,14841,0,16.0,371.0081148147583,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,958.6350568570197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798805944621563,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,24,0.5120717945283462,0.015102300505642485,15292,451,16.9442720413208,387.9523868560791,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,803.3612510189414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32798899337649345,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,25,0.5530254830392124,0.040953688510866226,16515,1223,14.601126194000244,402.55351305007935,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,975.6873431615531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32670656219124794,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,26,0.6089810132940428,0.055955530254830355,18186,1671,20.257980346679688,422.81149339675903,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,960.6786789372563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35643577575683594,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,27,0.6313833171483106,0.02240230385426789,18855,669,16.9442720413208,439.75576543807983,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,897.2763260826468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35821087658405304,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,28,0.6844590295683622,0.0530757124200516,20440,1585,16.0,455.75576543807983,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,949.60304396227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4016859456896782,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,29,0.6900847202223487,0.005625690653986437,20608,168,16.0,471.75576543807983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1048.6260461620986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344370052218437,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,30,0.6929310518032348,0.0028463315808860967,20693,85,20.257980346679688,492.0137457847595,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,48198,2,48198,0,[],False,955.4281560704112,48296,2,1,0,48198,98,0,9614,9614,0.32688770443201065,0.26709912344813347,0.7088161073625088,2,0,0.3062472678720951,128,38456,9614,210488,500128,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,31,0.7127884003616516,0.01985734855841681,21286,593,16.9442720413208,508.9580178260803,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,890.0827090255916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225398249924183,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,32,0.7547466764893012,0.041958276127649574,22539,1253,19.313708305358887,528.2717261314392,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1064.5358781330287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34933071583509445,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,33,0.7983457790576968,0.04359910256839561,23841,1302,16.9442720413208,545.21599817276,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1074.1639230400324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564208745956421,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,34,0.8243980845862773,0.02605230552858051,24619,778,16.9442720413208,562.1602702140808,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1009.3631441704929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33298786729574203,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,35,0.8608311288216187,0.03643304423534144,25707,1088,16.9442720413208,579.1045422554016,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,967.2279991209507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3201579675078392,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,36,0.9027224324414828,0.04189130361986404,26958,1251,17.8885440826416,596.9930863380432,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1057.6089047826827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375955857336521,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,37,0.9027224324414828,0.0,26958,0,20.257980346679688,617.2510666847229,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,966.4876372553408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2715536393225193,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,38,0.9027224324414828,0.0,26958,0,19.313708305358887,636.5647749900818,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1111.3129458390176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28496701270341873,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,39,0.9276362053377089,0.024913772896226094,27702,744,20.257980346679688,656.8227553367615,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,849.838849157095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3747423179447651,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,40,0.9521146569333289,0.02447845159562001,28433,731,16.9442720413208,673.7670273780823,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,994.6665018796921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3902958706021309,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,41,0.9772293473529117,0.025114690419582808,29183,750,19.313708305358887,693.0807356834412,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1007.3147281073034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43958472087979317,0,0,0,0,0,0,0
20,LiteDARE-Map-Region,2001062,2,compressed,42,1.0,0.02277065264708833,29863,680,16.9442720413208,710.025007724762,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1071.307357866317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3674267791211605,0,0,0,0,0,0,0
