episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
20,LiteDARE-Map-Region,2001062,2,compressed,0,0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,0,1,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,1,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,1,1,-4.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,2,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,2,1,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,3,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,3,1,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,4,0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,4,1,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,5,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,5,1,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,6,0,-36.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,6,1,-8.0,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,7,0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001062,2,compressed,7,1,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,8,0,-20.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001062,2,compressed,8,1,4.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,9,0,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001062,2,compressed,9,1,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,10,0,-12.0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,84.25798034667969,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,10,1,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,11,0,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,11,1,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,12,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,12,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,102.4307951927185,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,13,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,13,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,14,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,14,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,4.0,-20.0,0.0,111.3750672340393,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,15,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,15,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,119.3750672340393,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,16,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,16,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001062,2,compressed,17,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,146.40450477600098,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,17,1,-12.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,133.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,18,0,-28.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,157.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,18,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,141.03192138671875,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,19,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,165.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,19,1,-24.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,152.34562969207764,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,20,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,173.71821308135986,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,20,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-32.0,-32.0,0.0,152.34562969207764,True,False,True,1,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,21,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,181.71821308135986,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,21,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001062,2,compressed,22,0,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,189.71821308135986,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,22,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,165.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,23,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,197.71821308135986,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,23,1,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,24,0,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,206.66248512268066,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,24,1,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,181.28990173339844,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,25,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,25,1,-36.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,186.94675588607788,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,26,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,226.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,26,1,-40.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,195.89102792739868,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,27,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,234.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,27,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,204.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,28,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,242.92046546936035,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,28,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,212.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,29,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,250.92046546936035,False,False,False,0,False,False,True,False
20,LiteDARE-Map-Region,2001062,2,compressed,29,1,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,220.83529996871948,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,30,0,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,262.23417377471924,False,False,False,0,False,False,False,False
20,LiteDARE-Map-Region,2001062,2,compressed,30,1,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,229.77957201004028,False,False,False,0,False,False,True,True
20,LiteDARE-Map-Region,2001062,2,compressed,31,0,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,271.17844581604004,False,False,False,0,False,False,False,False
