episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-MapOnly,4903082,4,compressed,0,0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,0,2,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,0,3,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,1,0,-40.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,1,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,1,2,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,4.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,1,3,28.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,2,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,2,1,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,2,2,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,2,3,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,3,0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,3,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,3,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,-4.0,0.0,8.0,True,False,True,1,False,False,True,False
49,LiteDARE-MapOnly,4903082,4,compressed,3,3,24.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-MapOnly,4903082,4,compressed,4,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
49,LiteDARE-MapOnly,4903082,4,compressed,4,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
