episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8902122,8,compressed,3,4,-48.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,3,5,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,3,6,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,3,7,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,4,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,4,1,-36.0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,4,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,4,3,-60.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,4,4,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,4,5,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,4,6,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,4,7,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,0,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,1,-44.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,2,12.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,3,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,4,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,6,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,5,7,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,1,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,2,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,3,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,4,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,5,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,6,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,6,7,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,24.0,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,7,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,7,1,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,47.571688652038574,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8902122,8,compressed,7,2,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,7,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,7,4,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,7,5,4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,7,6,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,7,7,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,28.0,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,8,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,8,1,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,8,2,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,8,3,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,8,4,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,8,5,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,8,6,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-40.0,-40.0,0.0,36.97056245803833,True,False,True,1,False,False,True,False
89,LiteDARE-MapOnly,8902122,8,compressed,8,7,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,36.0,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,9,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,9,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,9,2,4.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,62.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,9,3,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,9,4,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,9,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,9,6,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-40.0,-40.0,0.0,36.97056245803833,True,False,True,2,False,False,True,False
89,LiteDARE-MapOnly,8902122,8,compressed,9,7,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,44.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,10,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,10,1,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8902122,8,compressed,10,2,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,10,3,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,10,4,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,10,5,-12.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,10,6,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,10,7,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,11,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,11,1,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,11,2,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,70.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,11,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,11,4,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,11,5,-16.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8902122,8,compressed,11,6,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8902122,8,compressed,11,7,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,63.31370830535889,False,False,False,0,False,False,False,False
