episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000082,4,compressed,1,0.19747060919130743,0.026968293551834693,5543,757,32.0,32.0,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3913.8507866300642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858173705637455,0,0,0,0,0,0,0,2.4151019752025604,0.38650911301374435,234.9626487120986,107.79521893709898,2736.5103089250624,24.279427248984575,2.0853341557085514,483.3422680385411,0.29460201039910316,0.6598751060664654,0.4062703810632229,0.93123409897089,319.3760868161917,0.013659708201885223,0.05961162969470024,0.016801059246063232,1.4691906981170177,0.0,0.0,0.0,1.9832863472402096,0.2918890677392483,3913.8507866300642,4287.073910003528,109.53595688032908,3913.444885518402,0.40590111166238785,320.7135912962258,3593.1371953338385,2922381312,4005404672,2969142,39679122,59853824,213909504,85688320,213909504,,,,,684.1275772312656,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,2,0.27484859280370505,0.07737798361239762,7715,2172,36.25798034667969,68.25798034667969,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,22933,2,22933,4,[],False,4108.918582089245,23077,2,0,2,22933,0,144,4561,4561,0.4865000955760479,0.45556994155049324,1.0998579673469067,4,0,0.8364501409232616,128,18244,4561,22933,500128,0,0,2.3957607336342335,1.570741180330515,434.7557248547673,151.892043184489,2647.9959096759558,29.82842642813921,4.39585791900754,486.0874549485743,0.28571393340826035,0.6620418280363083,0.39942236617207527,0.798352062702179,347.5110628642142,0.008976086974143982,0.05753710865974426,0.0181589275598526,1.200099941343069,0.05629705265164375,2.3664734326303005,0.0,4.30374126881361,0.2825940027832985,4108.918582089245,4481.683919992065,109.07210329081968,4108.578511979431,0.34007010981440544,348.70883729308844,3760.209744796157,2922381312,4005404672,5076642,41788451,57760768,213909504,85688320,213909504,,,,,661.9989774189889,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,3,0.36640541503384394,0.09155682223013889,10285,2570,28.9442720413208,97.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,5207.310612779111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8745747618377209,0,0,0,0,0,0,0,2.3174420930445194,0.39407331496477127,413.09594782069325,53.942488972097635,2725.9800820611417,29.577750712633133,1.9998778589069843,457.1978347375989,0.2608811482787132,0.6669647991657257,0.3748270682990551,0.7979082874953747,1520.3616372309625,0.01037726178765297,0.05878973752260208,0.017939135432243347,1.225834246724844,0.0,0.0,0.0,1.9113020971417427,0.257774256169796,5207.310612779111,5753.567695996026,110.49019587724153,5206.967716105282,0.3428966738283634,1521.534372586757,3685.7762401923537,2922381312,4005404672,3518123,41788451,59853824,213909504,85688320,213909504,,,,,681.4950205152854,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,4,0.43067331670822945,0.06426790167438551,12089,1804,34.8328161239624,132.0350685119629,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4188.139353878796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0760040022432804,0,0,0,0,0,0,0,2.2330419160425663,0.452360138297081,602.9071011580527,126.11379567533731,2573.208834975958,37.239277735352516,2.019706182181835,526.6204099170864,0.2821809612214565,0.8210260421037674,0.38185296580195427,0.8708629757165909,314.63344767689705,0.012029893696308136,0.060789287090301514,0.01761922612786293,1.2342622503638268,0.0,0.0,0.0,1.9214162603020668,0.27930038049817085,4188.139353878796,4558.425144001376,108.84129583175508,4187.783898320049,0.35545555874705315,315.8861636184156,3872.2531902603805,2922381312,4005404672,5499486,42216176,59853824,213909504,85688320,213909504,,,,,643.3022087439895,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,5,0.44421090131813323,0.013537584609903786,12469,380,20.97056245803833,153.00563097000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4104.141467716545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9416472166776657,0,0,0,0,0,0,0,2.2341739386320114,0.46053482219576836,497.6605591364205,161.2919569015503,2611.2707969732583,42.16676205396652,2.131451852619648,472.4421207793057,0.283706933259964,0.6651319563388824,0.3778170794248581,0.8393321186304092,311.94208608940244,0.00944826751947403,0.05747610703110695,0.017348676919937134,1.263574231415987,0.0,0.0,0.0,2.04391498118639,0.28069689869880676,4104.141467716545,4474.68855601619,109.02861393093765,4103.766430635005,0.3750370815396309,313.1592352874577,3790.982232429087,2922381312,4005404672,7235406,43949603,59853824,213909504,85688320,213909504,,,,,652.8176992433146,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,6,0.4588884930530816,0.01467759173494837,12881,412,28.9442720413208,181.94990301132202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3854.3765731155872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9084166958928108,0,0,0,0,0,0,0,2.173013985157013,0.4344619810581207,342.97875314950943,113.88369835913181,2526.014070957899,39.54574139788747,1.9761379808187485,489.08734088763595,0.2605621702969074,0.6491458043456078,0.34930603578686714,0.8817608468234539,335.78446973115206,0.011313706636428833,0.06492761895060539,0.018789898604154587,1.200605183839798,0.0,0.0,0.0,1.8846276216208935,0.25774817913770676,3854.3765731155872,4231.161419011187,109.77550684911503,3854.0184632875025,0.35810982808470726,337.0155366137624,3517.361036501825,2922381312,4005404672,7316086,44038652,59853824,213909504,85688320,213909504,,,,,631.5035177394748,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,7,0.5063412896330602,0.04745279657997864,14213,1332,31.545398235321045,213.49530124664307,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4028.00073614344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9207003749907017,0,0,0,0,0,0,0,2.2980282083153725,0.4658987745642662,355.2484819665551,103.48786087706685,2719.615902286023,42.14161029085517,2.159853931516409,474.7550841420889,0.24771830067038536,0.627588015049696,0.3400128334760666,0.8133416995406151,325.43774507939816,0.0121239572763443,0.06692809984087944,0.019239261746406555,1.2946389615535736,0.0,0.0,0.0,2.0614508539438248,0.24503422901034355,4028.00073614344,4403.328541986411,109.31796765763069,4027.63912640512,0.36160973832011223,326.59109961241484,3701.409636531025,2922381312,4005404672,9017881,45732489,59853824,213909504,85688320,213909504,,,,,679.9039755715057,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,8,0.5631635197719985,0.05682223013893828,15808,1595,25.656854152679443,239.1521553993225,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4199.582456145436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9329752065241337,0,0,0,0,0,0,0,2.3647923953831196,0.4415190778672695,430.2802290767431,196.51615619659424,2738.9841969124973,45.22998305037618,1.9951090216636658,478.41034503653646,0.27559371665120125,0.6728433072566986,0.4034866578876972,0.779495108872652,302.8769977390766,0.00965408980846405,0.06066402420401573,0.018138904124498367,1.2164111249148846,0.0,0.0,0.0,1.901047769933939,0.2724146470427513,4199.582456145436,4568.666398990899,108.78858664402141,4199.230747297406,0.3517088480293751,304.05997950583696,3895.5224766395986,2922381312,4005404672,10745892,47461401,59853824,213909504,85688320,213909504,,,,,684.7460492281243,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,9,0.6031706448165302,0.04000712504453163,16931,1123,28.97056245803833,268.12271785736084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4216.974948998541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918783713132143,0,0,0,0,0,0,0,2.1877922117710114,0.41923485696315765,430.38968183100224,185.73856633156538,2729.981976095587,48.932094126939774,2.0127296447753906,490.2461627498269,0.31507620587944984,0.6847293116152287,0.3821197897195816,0.8676517754793167,324.45544097572565,0.00923173502087593,0.06147800013422966,0.018167775124311447,1.2171519920229912,0.0,0.0,0.0,1.9123186357319355,0.3111017867922783,4216.974948998541,4591.426393017173,108.8796222066142,4216.61325590685,0.3616930916905403,325.70521254092455,3891.269736457616,2922381312,4005404672,10858859,47573921,59853824,213909504,85688320,213909504,,,,,682.4954940238968,
10,LiteDARE-Full-ContactAware,1000082,4,compressed,10,0.6542928393302458,0.05112219451371569,18366,1435,29.8885440826416,298.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4247.779585886747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9398115798830986,0,0,0,0,0,0,0,2.282764296978712,0.4421798512339592,414.9925266392529,201.29486918449402,2724.6824861504138,52.7990129776299,2.1242243237793446,517.6381450146437,0.2904962748289108,0.6755688227713108,0.35341596230864525,0.870279036462307,327.4608589708805,0.010137911885976791,0.061004888266325,0.018212944269180298,1.3104788959026337,0.0,0.0,0.0,2.0278729498386383,0.28636911883950233,4247.779585886747,4620.325466996292,108.77036751971146,4247.401046566665,0.3785393200814724,330.1787730306387,3917.600812856108,2922381312,4005404672,10924087,47639091,59853824,213909504,85688320,213909504,,,,,681.1706215376034,1.4942190609872341
