episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Region,6802102,6,compressed,14,0.867640789116701,0.0,22386,0,43.545398235321045,685.7495150566101,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,116713,2,116713,0,[],False,2727.3382116109133,116713,2,0,0,116713,0,0,23317,23317,0.43555116280913353,0.9815585799515247,1.6558170318603516,2,0,0.7106363773345947,128,93268,23317,116713,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,15,0.867640789116701,0.0,22386,0,28.9442720413208,714.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28618,2,28618,0,[],False,2534.389735199511,28618,2,0,0,28618,0,0,5698,5698,0.3256923519074917,0.27280906215310097,0.6788698956370354,2,0,0.8096862584352493,128,22792,5698,175778,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,16,0.867640789116701,0.0,22386,0,40.9442720413208,755.6380591392517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2686.405269894749,128,2,0,0,128,0,0,0,0,0.2566380426287651,0.02682255581021309,0.3041960299015045,2,0,0.683983787894249,128,0,0,204268,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,17,0.867640789116701,0.0,22386,0,43.31370830535889,798.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2539.3249061889946,128,2,0,0,128,0,0,0,0,0.25931885465979576,0.028064008802175522,0.30661094933748245,2,0,0.7252711802721024,128,0,0,204268,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,18,0.867640789116701,0.0,22386,0,36.0,834.9517674446106,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2547.782115638256,128,2,0,0,128,0,0,0,0,0.25662174448370934,0.027058180421590805,0.30510732904076576,2,0,0.7089958526194096,128,0,0,204268,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,19,0.867640789116701,0.0,22386,0,45.20225238800049,880.1540198326111,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2585.4131230153143,128,2,0,0,128,0,0,0,0,0.2826917916536331,0.030152034014463425,0.33510196954011917,2,0,0.7576560601592064,128,0,0,204268,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,20,0.867640789116701,0.0,22386,0,44.25798034667969,924.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2611.6723688319325,128,2,0,0,128,0,0,0,0,0.26135658845305443,0.028005801141262054,0.31022122129797935,2,0,0.7001501508057117,128,0,0,204268,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,21,0.867640789116701,0.0,22386,0,32.0,956.4120001792908,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2670.034104026854,128,2,0,0,128,0,0,0,0,0.2575353719294071,0.0280025415122509,0.30649686232209206,2,0,0.7300660945475101,128,0,0,204268,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,22,0.867640789116701,0.0,22386,0,36.9442720413208,993.3562722206116,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,105326,4,105326,0,[],False,2588.00305519253,105326,4,0,0,105326,0,0,21014,21014,0.7372433319687843,0.913113821297884,1.8701930530369282,4,0,0.7996778003871441,256,84056,21014,346066,1000256,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,23,0.867640789116701,0.0,22386,0,36.0,1029.3562722206116,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2655.5999820120633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7699299603700638,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,24,0.867640789116701,0.0,22386,0,29.8885440826416,1059.2448163032532,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2627.995640039444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7280563004314899,0,0,0,0,0,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,25,0.8682609201193752,0.000620131002674218,22402,16,32.0,1091.2448163032532,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,170308,2,170308,0,[],False,2703.322913032025,170308,2,0,0,170308,0,0,34036,34036,0.8607436902821064,1.3294806703925133,2.748148050159216,2,0,1.0082898661494255,128,136144,34036,170308,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,26,0.8853145226929189,0.017053602573543714,22842,440,37.8885440826416,1129.1333603858948,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2580.7800609618425,228,2,1,0,128,100,0,0,0,0.25825342163443565,0.027181580662727356,0.3088940866291523,2,0,0.7576374337077141,128,0,0,204308,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,27,0.9128715941242588,0.027557071431339897,23553,711,41.20225238800049,1170.3356127738953,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,170436,4,170436,0,[],False,2428.7157119251788,170536,4,1,0,170436,100,0,34036,34036,0.8359481580555439,0.8565103635191917,2.098292112350464,4,0,0.7827212102711201,256,136144,34036,374616,1000256,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,28,0.9484128522150305,0.03554125809077169,24470,917,39.31370830535889,1209.6493210792542,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2636.1710941419005,228,2,1,0,128,100,0,0,0,0.26413798332214355,0.0277678482234478,0.31351111829280853,2,0,0.7992018945515156,128,0,0,204308,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,29,0.9625983489012053,0.014185496686174859,24836,366,32.0,1241.6493210792542,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2578.465888276696,228,2,1,0,128,100,0,0,0,0.258762389421463,0.026874244213104248,0.30563678592443466,2,0,0.7766019552946091,128,0,0,204308,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,30,0.9625983489012053,0.0,24836,0,39.31370830535889,1280.963029384613,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2526.3382708653808,228,2,1,0,128,100,0,0,0,0.25698309764266014,0.026965048164129257,0.3041182644665241,2,0,0.7507642731070518,128,0,0,204308,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,31,0.9816286190457734,0.01903027014456804,25327,491,32.0,1312.963029384613,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2559.6461012028158,228,2,1,0,128,100,0,0,0,0.2556135877966881,0.02572871744632721,0.3012949600815773,2,0,0.7496443577110767,128,0,0,204308,500128,0,0
68,LiteDARE-Map-Region,6802102,6,compressed,32,1.0,0.018371380954226635,25801,474,33.8885440826416,1346.8515734672546,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,2626.2547108344734,228,2,1,0,128,100,0,0,0,0.2552540972828865,0.02688402310013771,0.30276505276560783,2,0,0.7442682981491089,128,0,0,204308,500128,0,0
