episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
46,LiteDARE-Full-ContactAware,4601122,8,compressed,1,0.6279243209295022,0.1283560998586905,15997,3270,70.63619470596313,70.63619470596313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7788.386048283428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6998695209622383,0,0,0,0,0,0,0,10.3228441439569,0.74794702231884,454.51797917485237,168.22715802118182,5567.939919885248,48.745364882051945,4.941410850733519,1054.6327861957252,0.4621208645403385,1.2859981507062912,0.6221071816980839,2.407216001302004,473.1056932359934,0.0161733478307724,0.08091377094388008,0.024848151952028275,3.8882079534232616,0.0,0.0,0.0,4.823450930416584,0.45924773439764977,7788.386048283428,8180.720005999319,105.03742309746397,7787.958545610309,0.42750267311930656,476.1350164189935,7312.2510318644345,2912661504,4009119744,6309056,43014684,68226048,213909504,94060544,213909504,,,,,695.992489985656,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,2,0.6397001099073638,0.011775788977861579,16297,300,62.17281484603882,132.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,56566,4,56566,8,[],False,8481.41441307962,56854,4,0,4,56566,0,288,11262,11262,1.1175251565873623,0.9761867113411427,2.4055587127804756,8,0,1.7288662493228912,256,45048,11262,56566,1000256,0,0,9.95044969022274,3.4472360275685787,936.9547739624977,291.8237363919616,5671.333697158843,72.69322732463479,11.077512055635452,976.4287872239947,0.41367625817656517,1.260268036276102,0.6602639332413673,2.6573450304567814,502.30658799409866,0.01658918336033821,0.08109398186206818,0.023727770894765854,4.036443307995796,0.0948798842728138,5.389099009335041,0.0,10.959459003061056,0.410580076277256,8481.41441307962,8873.82597301621,104.62672310094214,8481.007561087608,0.40685199201107025,505.6241969577968,7975.790216121823,2912661504,4009119744,9345851,46055602,64039936,213909504,94060544,213909504,,,,,708.9167121448554,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,3,0.7162427382634636,0.07654262835609982,18247,1950,65.20225238800049,198.01126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,81367,8,81367,9,[],False,7949.7170597314835,82343,8,4,8,81367,400,576,16171,16171,2.0260941237211227,1.683392096310854,4.23683924600482,16,0,1.7026080749928951,512,64684,16171,153497,2000512,0,0,10.297821834683418,5.456987768411636,656.9773619994521,119.13219699636102,5522.98633614555,69.61904792115092,11.996687855571508,1062.6488970592618,0.4622936248779297,1.2471871450543404,0.5790241993963718,2.5974540039896965,485.3126388043165,0.01997174695134163,0.08473033085465431,0.025366898626089096,4.408536944538355,0.1665828749537468,5.890682805329561,0.0,11.876016855239868,0.45883283019065857,7949.7170597314835,8344.350908009801,104.96412445013038,7949.313935358077,0.4031243734061718,488.4891170077026,7461.227942723781,2912661504,4009119744,12077306,48785401,64039936,213909504,94060544,213909504,,,,,690.3732920181938,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,4,0.844755848641859,0.1285131103783954,21521,3274,64.51596069335938,262.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,10,9111,4,9111,8,[],False,8192.986216861755,9599,4,2,4,9111,200,288,1771,1771,0.9929239749908447,0.7501039654016495,1.9924575462937355,8,0,1.765962690114975,256,7084,1771,90981,1000256,0,0,10.160280857235193,3.3460091799497604,833.0971151590347,145.79425612464547,5557.035475969315,81.42708614468575,10.995307005941868,1078.4526052884758,0.4207342863082886,1.2282440438866615,0.5712462589144707,2.3656687699258327,467.6698101684451,0.01917267218232155,0.08587120100855827,0.025735236704349518,3.895025234669447,0.10940665379166603,5.408656317740679,0.0,10.870387312024832,0.4176972433924675,8192.986216861755,8580.559814989101,104.73055352308162,8192.563839256763,0.4223776049911976,470.6067251972854,7722.379491664469,2912661504,4009119744,14379510,51088492,66132992,213909504,94060544,213909504,,,,,694.6294344961643,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,5,0.8603783953524886,0.01562254671062957,21919,398,69.69192266464233,332.21914529800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7968.165706843138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.612802967429161,0,0,0,0,0,0,0,9.709860198199749,0.7275533862411976,695.0528351590037,220.66470189020038,5440.76500274241,94.78246001526713,6.124881096184254,1005.7033551856875,0.4879273474216461,1.2203496880829334,0.5747508257627487,2.4901488795876503,489.4185927696526,0.01871725544333458,0.0862879678606987,0.023927073925733566,4.506270866841078,0.0,0.0,0.0,6.008125841617584,0.4849536344408989,7968.165706843138,8360.016431019176,104.91770300207878,7967.722419183701,0.4432876594364643,492.483492475003,7475.682214368135,2912661504,4009119744,16530962,53242634,68226048,213909504,94060544,213909504,,,,,680.0956253428012,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,6,0.8696027633851469,0.009224368032658248,22154,235,66.8328161239624,399.05196142196655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,9908,2,9908,8,[],False,8236.2761949189,10152,2,1,2,9908,100,144,1956,1956,0.49910321831703186,0.36829710006713867,1.0080882348120213,4,0,1.7583328299224377,128,7824,1956,57158,500128,0,0,10.179876815527678,1.9072452560067177,694.0209367312491,219.96493311598897,5640.27078775689,80.465919803828,9.909555315971375,1095.861461944878,0.4645702429115772,1.3061966747045517,0.5607018247246742,2.7152388356626034,478.24262734502554,0.019127968698740005,0.07916614413261414,0.023704953491687775,4.026607144623995,0.0667208805680275,4.3159229680895805,0.0,9.784367866814137,0.46127988025546074,8236.2761949189,8626.494741998613,104.73780307805175,8235.870051663369,0.4061432555317879,481.5185680054128,7754.757626913488,2912661504,4009119744,18735085,55446017,67179520,213909504,94060544,213909504,,,,,705.0338484696113,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,7,0.8937431307897629,0.024140367404616003,22769,615,70.14652442932129,469.19848585128784,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,8,[],False,8753.39689804241,372,2,1,2,128,100,144,0,0,0.42079202830791473,0.15001744031906128,0.6786477752029896,4,0,1.6726180911064148,128,0,0,58358,500128,0,0,9.932375978678465,1.5040012076497078,840.2743237093091,383.6848088540137,5791.361226700246,100.42262589558959,10.36098226904869,1121.8348466791213,0.43801264837384224,1.2829769402742386,0.5938583053648472,2.772682812064886,488.5277352295816,0.023718923330307007,0.0875457189977169,0.025127548724412918,4.022087436169386,0.06822170689702034,4.6552917920053005,0.0,10.234741028398275,0.4349611699581146,8753.39689804241,9148.826174990973,104.51743799069588,8752.990457229316,0.4064408130943775,491.8942763470113,8261.5026216954,2912661504,4009119744,21002052,57713564,68226048,213909504,94060544,213909504,,,,,723.9201533375308,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,8,0.9069712670748941,0.013228136285131198,23106,337,72.51596069335938,541.7144465446472,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,8160.9694440849125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7357566393911839,0,0,0,0,0,0,0,10.065296664834023,0.7744301110506058,876.3634050264955,311.9038110598922,5536.088814027607,122.95444123446941,6.027210969477892,805.7525861077011,0.4565729759633541,1.3346252962946892,0.6375759840011597,2.633805852383375,485.5565116740763,0.02097291871905327,0.09653903543949127,0.02521788701415062,4.258079919964075,0.0,0.0,0.0,5.890535656362772,0.4534320905804634,8160.9694440849125,8546.251976018539,104.72103877576554,8160.549086984247,0.4203571006655693,488.82789351046085,7672.141550574452,2912661504,4009119744,23196877,59912660,68226048,213909504,94060544,213909504,,,,,692.0111017534509,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,9,0.9328387501962632,0.025867483121369106,23765,659,67.7770881652832,609.4915347099304,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,66948,2,66948,8,[],False,8695.57448104024,67092,2,0,2,66948,0,144,13364,13364,0.5990057252347469,0.7917811162769794,1.658228226006031,4,0,1.67000200599432,128,53456,13364,66948,500128,0,0,10.17205836251378,2.521159593015909,1007.5486372224987,387.0220030657947,5546.665486879647,113.35656698793173,11.108103208243847,1145.1366059482098,0.441133975982666,1.2534437701106071,0.5597309209406376,2.4078842252492905,466.959523037076,0.019690021872520447,0.08142413571476936,0.024425797164440155,4.054332617670298,0.06366102024912834,5.289008840918541,0.0,10.992503724992275,0.4381071776151657,8695.57448104024,9080.956379009876,104.43193142454155,8695.152337197214,0.4221438430249691,469.9271381832659,8225.647342856973,2912661504,4009119744,25927364,62638863,66132992,213909504,94060544,213909504,,,,,693.3331858599558,
46,LiteDARE-Full-ContactAware,4601122,8,compressed,10,0.9328387501962632,0.0,23765,0,63.80337858200073,673.2949132919312,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2223,2,2223,10,[],False,8578.291493933648,2467,2,1,2,2223,100,144,419,419,0.45957835391163826,0.34172600135207176,0.9156931191682816,4,0,1.6518384218215942,128,1676,419,103563,500128,0,0,10.603589005768299,1.718980260193348,888.778718188405,575.6734642200172,5471.079635899514,133.80223093554378,10.650387033820152,1016.2116186693311,0.40434207767248154,1.3070511631667614,0.5926638841629028,2.431495115160942,460.9352103434503,0.016885343939065933,0.07454073056578636,0.02265116199851036,4.212758038192987,0.06046285852789879,4.856363404542208,0.0,10.539466980844736,0.40113599970936775,8578.291493933648,8961.891361977905,104.47175137748035,8577.893146779388,0.3983471542596817,467.6631293259561,8110.628364607692,2912661504,4009119744,28153814,64865637,66132992,213909504,94060544,213909504,,,,,683.8849544874392,3.7037599831819534
