episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7602102,6,raw,0,0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,0,1,12.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,0,2,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,0,3,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,0,4,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,0,5,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,1,0,-56.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,1,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,1,2,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,1,3,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,1,4,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,1,5,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,2,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,2,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,2,2,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,2,3,-8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,2,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,2,5,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,3,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,3,1,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,3,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,3,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,3,4,12.0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,3,5,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,4,0,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,4,1,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,4,2,-32.0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,4,3,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602102,6,raw,4,4,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,4,5,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,5,0,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,5,1,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,5,2,-32.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,5,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7602102,6,raw,5,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,5,5,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,6,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,6,1,12.0,-16.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,6,2,-28.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,6,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,6,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,6,5,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,7,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,7,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,7,2,-24.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,7,3,12.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,7,4,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,7,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,8,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,8,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,8,2,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,67.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,8,3,12.0,-48.0,12.0,-40.0,12.0,-44.0,12.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,8,4,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,8,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7602102,6,raw,9,0,-28.0,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
