episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7602102,6,raw,1,0.6056326978896995,0.1262650035302424,15440,3219,63.14337730407715,63.14337730407715,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5378.046752884984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1337650939822197,0,0,0,0,0,0,0,4.753050860017538,0.5077500827610493,301.43832601606846,195.6412261351943,3652.6022320613265,39.84625684097409,2.8749587945640087,781.3514643348753,0.34815771505236626,0.8332529105246067,0.48315804451704025,1.3391771353781223,395.6633503548801,0.011465046554803848,0.07734773680567741,0.02491893246769905,2.105062361806631,0.0,0.0,0.0,2.779843285679817,0.3449050709605217,5378.046752884984,5779.429132002406,107.46334863865037,5377.6823612861335,0.36439159885048866,397.48568553477526,4980.561067350209,2886037504,3907686400,5436268,42149547,64039936,213909504,89874432,213909504,,,,,608.7670386768878,
76,LiteDARE-Full-ContactAware,7602102,6,raw,2,0.6728642033419628,0.06723150545226331,17154,1714,53.20225238800049,116.34562969207764,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5659.042624756694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124626025557518,0,0,0,0,0,0,0,5.065891891717911,0.5388013087213039,631.7144860513508,141.5985058993101,3726.727012079209,49.98186696320772,3.628438338637352,740.538883022964,0.327100045979023,0.8270768448710442,0.47728000208735466,1.3716723769903183,355.88692128658295,0.011706259101629257,0.06625615060329437,0.019513070583343506,2.4487171322107315,0.0,0.0,0.0,3.533545881509781,0.32010069116950035,5659.042624756694,6027.708537993021,106.51463397047974,5658.683936111629,0.3586886450648308,357.7358736656606,5301.306751091033,2886037504,3907686400,7807183,44523508,64039936,213909504,89874432,213909504,,,,,621.1211686798682,
76,LiteDARE-Full-ContactAware,7602102,6,raw,3,0.7308778536126147,0.05801365027065186,18633,1479,48.9442720413208,165.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5499.256280716509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1299001052975655,0,0,0,0,0,0,0,4.676748998463154,0.4797857254743576,535.0821558386087,100.28136195614934,3680.2006559446454,45.61275523155928,3.184834960848093,748.7289709970355,0.35382388159632683,0.8921627886593342,0.4456448368728161,1.386656891554594,377.5858576409519,0.012205913662910461,0.06473436951637268,0.01957220956683159,2.1927552297711372,0.0,0.0,0.0,3.0891806818544865,0.3508320078253746,5499.256280716509,5882.769100018777,106.97390337393587,5498.911415692419,0.34486502408981323,379.4181593693793,5119.838121347129,2886037504,3907686400,9860650,46574817,64039936,213909504,89874432,213909504,,,,,613.3667759907743,
76,LiteDARE-Full-ContactAware,7602102,6,raw,4,0.7327998744802698,0.0019220208676551387,18682,49,52.515960693359375,217.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,49993,2,49993,6,[],False,6161.923380102962,50137,2,0,2,49993,0,144,9973,9973,0.4995404742658138,0.6438517011702061,1.3440358452498913,4,0,1.0819430463016033,128,39892,9973,49993,500128,0,0,4.877193830907345,1.931839156895876,835.1306668482721,300.2387462183833,3812.1449700556695,66.12410442903638,6.499721202999353,753.1546391546726,0.3339601680636406,0.8376692421734333,0.4572109319269657,1.3819718733429909,378.4743291325867,0.01241220161318779,0.06420863792300224,0.02017989754676819,2.2092671133577824,0.05514780059456825,3.141214605420828,0.0,6.403835024684668,0.3304360434412956,6161.923380102962,6533.872445987072,106.03624944583285,6161.58702224493,0.33635785803198814,380.3135119378567,5781.609868165106,2886037504,3907686400,12446817,49157629,61946880,213909504,89874432,213909504,,,,,635.3574950092783,
76,LiteDARE-Full-ContactAware,7602102,6,raw,5,0.7333097983839335,0.0005099239036636671,18695,13,45.8885440826416,263.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,49553,2,49553,7,[],False,5994.210236240178,49797,2,1,2,49553,100,144,9885,9885,0.49194972962141037,0.5674357526004314,1.2712469324469566,4,0,1.1102864518761635,128,39540,9885,49553,500128,0,0,4.9826898612082005,1.8633399158716202,787.5605090521276,224.75844295695424,3780.1961731165648,70.79417817294598,7.551154121756554,744.0829770639539,0.3174729645252228,0.8569038473069668,0.4819999448955059,1.3874308206140995,369.04315976426005,0.0253128819167614,0.06506219506263733,0.02000480890274048,2.515941858291626,0.05479995161294937,3.871588036417961,0.0,7.456440012902021,0.3143041394650936,5994.210236240178,6365.0466020044405,106.18657589822654,5993.876431602985,0.3338046371936798,370.91259052976966,5623.297645710409,2886037504,3907686400,14835043,51553423,61946880,213909504,89874432,213909504,,,,,630.0326955194274,
76,LiteDARE-Full-ContactAware,7602102,6,raw,6,0.7691221463873853,0.03581234800345179,19608,913,49.8885440826416,313.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,56248,2,56248,7,[],False,6077.3713598027825,56392,2,0,2,56248,0,144,11224,11224,0.4931618459522724,0.6508766673505306,1.364363357424736,4,0,1.0117297060787678,128,44896,11224,56248,500128,0,0,4.7412533313035965,1.9443021155893803,793.9566760323942,385.0616607815027,3741.742068901658,72.80967105180025,7.589961867779493,704.4635410420597,0.35320594906806946,0.7263552397489548,0.36261044442653656,1.3584792613983154,361.91310500726104,0.014196615666151047,0.07393816486001015,0.021463725715875626,2.5114803574979305,0.06291409954428673,3.8383109495043755,0.0,7.487035356462002,0.35023316740989685,6077.3713598027825,6446.6529010096565,106.0763366156854,6077.02289102599,0.3484687767922878,363.6341947130859,5713.737165089697,2886037504,3907686400,17377232,54091364,61946880,213909504,89874432,213909504,,,,,623.6236781502763,
76,LiteDARE-Full-ContactAware,7602102,6,raw,7,0.8415313407076175,0.07240919432023218,21454,1846,44.9442720413208,358.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,92848,2,92848,6,[],False,5836.771954316646,93092,2,1,2,92848,100,144,18544,18544,0.5488642491400242,0.4854295402765274,1.317763701081276,4,0,1.0105720721185207,128,74176,18544,92848,500128,0,0,4.725595936179161,1.8836911767721176,607.7640219591558,247.1702490001917,3775.0273002311587,86.24094584956765,6.499086041003466,744.2974969744682,0.32665394246578217,0.7589990273118019,0.41383737698197365,1.3558659702539444,359.955295920372,0.012619886547327042,0.06584031507372856,0.020845327526330948,2.213406842201948,0.05865376442670822,3.196591045707464,0.0,6.398573983460665,0.32336777076125145,5836.771954316646,6206.505453999853,106.33455448623046,5836.419039405882,0.3529149107635021,361.7249992676079,5475.046955049038,2886037504,3907686400,19336306,56049332,64039936,213909504,89874432,213909504,,,,,629.1712167051932,
76,LiteDARE-Full-ContactAware,7602102,6,raw,8,0.8750294186867498,0.03349807797913229,22308,854,45.8885440826416,404.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,92848,2,92848,7,[],False,6328.301586676389,93192,2,2,2,92848,200,144,18544,18544,0.5631572566926479,0.4804236814379692,1.3251551426947117,4,0,1.1170930229127407,128,74176,18544,92848,500128,0,0,4.901367239654064,1.9196509383618832,830.1654485985637,310.9632828272879,3897.540104109794,90.08737001568079,6.921879947185516,813.68029396981,0.33753132447600365,0.8822730742394924,0.4341457970440388,1.3955840840935707,368.7254907563329,0.014232005923986435,0.07177330553531647,0.021288637071847916,2.4108937941491604,0.062373001128435135,3.2647079788148403,0.0,6.823176983743906,0.3340686671435833,6328.301586676389,6705.0232400069945,105.95296618169645,6327.954422682524,0.34716399386525154,370.5552206374705,5957.7463660389185,2886037504,3907686400,21412166,58126023,64039936,213909504,89874432,213909504,,,,,649.5900173516324,
76,LiteDARE-Full-ContactAware,7602102,6,raw,9,0.8771083392170707,0.0020789205303208824,22361,53,37.91483449935913,442.33060121536255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,191126,4,191126,6,[],False,6659.613345284015,191514,4,1,4,191126,100,288,38174,38174,1.129185315221548,1.7286823131144047,3.366726916283369,8,0,0.9934725239872932,256,152696,38174,191126,1000256,0,0,4.980914760380983,4.0510850958526134,958.2154508680105,747.1869550645351,3877.655889838934,93.88249181210995,7.726355921477079,598.2375489547849,0.32954709604382515,0.7121781818568707,0.3482569009065628,1.3536200858652592,364.5748030394316,0.015029218047857285,0.0711916945874691,0.02165418118238449,2.31313519179821,0.09068101644515991,4.1956910863518715,0.0,7.624292746186256,0.32667815685272217,6659.613345284015,7027.775410009781,105.52827988109068,6659.255097620189,0.35824766382575035,366.2766800262034,6293.336665257812,2886037504,3907686400,24477673,61190923,59853824,213909504,89874432,213909504,,,,,646.2759816398224,
76,LiteDARE-Full-ContactAware,7602102,6,raw,10,0.8998587903036008,0.022750451086530177,22941,580,53.94112491607666,496.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,193546,4,193546,6,[],False,6388.079944998026,193934,4,1,4,193546,100,288,38658,38658,1.1003394611179829,1.4181379228830338,3.0677965842187405,8,0,1.0455120354890823,256,154632,38658,193546,1000256,0,0,4.899617284536362,3.7600412033498287,831.5430348739028,479.6759230084717,3830.8994569815695,98.50248601287603,7.611475884914398,749.8308378271759,0.3278888761997223,0.7739458233118057,0.4366938956081867,1.5349523164331913,373.7049107439816,0.013611745089292526,0.06561214104294777,0.020452309399843216,2.2096321918070316,0.0895848497748375,4.226531367748976,0.0,7.509823422878981,0.32447604462504387,6388.079944998026,6761.203003989067,105.84092657267388,6387.700737453997,0.379207544028759,379.8760296776891,6008.203915320337,2886037504,3907686400,27155853,63874434,61946880,213909504,89874432,213909504,,,,,638.4832428302616,4.199472721666098
