episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,201102,6,none,1,0.5658260019550342,0.10041055718475073,14471,2568,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5662.774543277919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2243371456861496,0,0,0,0,0,0,0,5.416911095380783,0.5702488124370575,293.57546381652355,117.14202305302024,4007.4561391957104,45.70080805569887,3.4956331364810467,777.5244871154428,0.36458810791373253,0.8753538131713867,0.49898307770490646,1.431772019714117,408.3077199757099,0.01589907333254814,0.07677637040615082,0.02539902925491333,2.5290497578680515,0.0,0.0,0.0,3.3894157968461514,0.36162231117486954,5662.774543277919,6047.07631999986,106.78645730612976,5662.360131274909,0.4144120030105114,410.23847507312894,5252.53606820479,3478421504,3499458560,5415735,42122053,64039936,213909504,89874432,213909504,,,,,667.9093565326184,
2,LiteDARE-Full-ContactAware,201102,6,none,2,0.6390615835777126,0.0732355816226784,16344,1873,39.31370830535889,96.77394104003906,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6026.831091847271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2420471757650375,0,0,0,0,0,0,0,5.512731149792671,0.5335952155292034,586.203180719167,130.52646396681666,4038.521152921021,47.65973286703229,3.4726308658719063,813.086022157222,0.35517802461981773,0.9787161834537983,0.5095046944916248,1.5374720096588135,397.5726799108088,0.01188274472951889,0.06760889664292336,0.02131890505552292,2.407639753073454,0.0,0.0,0.0,3.3722631633281708,0.351879745721817,6026.831091847271,6410.3999079998175,106.3643531784293,6026.469060685486,0.36203116178512573,399.61965661495924,5627.2114352323115,3478421504,3499458560,7570796,44282170,64039936,213909504,89874432,213909504,,,,,673.0868588201702,
2,LiteDARE-Full-ContactAware,201102,6,none,3,0.6596285434995113,0.02056695992179869,16870,526,47.7770881652832,144.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5965.139198582619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.105230301618576,0,0,0,0,0,0,0,5.402440205216408,0.5086739547550678,631.7736669443548,151.45563893020153,3989.213560242206,57.405933272093534,3.675749059766531,734.1639008373022,0.33731572329998016,0.8444502018392086,0.4656882956624031,1.3707629404962063,388.1544857285917,0.013014301657676697,0.06922893226146698,0.021379441022872925,2.4917838163673878,0.0,0.0,0.0,3.5604331642389297,0.33408356830477715,5965.139198582619,6343.774647999908,106.34747047490956,5964.772266335785,0.3669322468340397,389.9909369647503,5575.148261617869,3478421504,3499458560,9612274,46322669,64039936,213909504,89874432,213909504,,,,,664.8689267070343,
2,LiteDARE-Full-ContactAware,201102,6,none,4,0.6822287390029326,0.022600195503421294,17448,578,45.91483449935913,190.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,5999.084316659719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1477051302790642,0,0,0,0,0,0,0,5.522062070667744,0.5492591299116611,590.6953900121152,189.0239818021655,3965.1044541969895,70.66502887755632,3.8522458635270596,785.79340595752,0.3610909916460514,0.8487766608595848,0.48114871606230736,1.401783898472786,384.401086717844,0.01724017783999443,0.08225394412875175,0.023416243493556976,2.6277797296643257,0.0,0.0,0.0,3.744692075997591,0.3577996976673603,5999.084316659719,6376.372907999894,106.28910299347565,5998.699714895338,0.38460176438093185,386.2840193323791,5612.80029732734,3478421504,3499458560,11563452,48275474,64039936,213909504,89874432,213909504,,,,,660.8507423661649,
2,LiteDARE-Full-ContactAware,201102,6,none,5,0.6948582600195503,0.01262952101661774,17771,323,51.31370830535889,241.77957201004028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5937.517238780856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.195188146084547,0,0,0,0,0,0,0,5.345681682229042,0.5567553453147411,530.1786307245493,126.2058150023222,4037.6353170722723,57.87597969174385,3.389046061784029,769.1099611110985,0.35457219928503036,0.904768705368042,0.5097337998449802,1.4911321923136711,403.5670729354024,0.01238333061337471,0.07202103734016418,0.022448133677244186,2.276466228067875,0.0,0.0,0.0,3.29367583617568,0.3513717092573643,5937.517238780856,6320.554152000113,106.45112928207526,5937.124466523528,0.39277225732803345,405.56793892756104,5531.949299853295,3478421504,3499458560,13497885,50210798,64039936,213909504,89874432,213909504,,,,,672.9392195120454,
2,LiteDARE-Full-ContactAware,201102,6,none,6,0.7180058651026393,0.023147605083088996,18363,592,46.601126194000244,288.3806982040405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6577.597988769412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.330138649791479,0,0,0,0,0,0,0,5.380798596888781,0.5986914038658142,666.0191947594285,147.55166601389647,4371.392089873552,69.26412973552942,3.7572337314486504,856.2879040837288,0.3891340456902981,1.016619149595499,0.5699628964066505,1.5966063365340233,453.37990997359157,0.015667174011468887,0.07837032899260521,0.023209024220705032,2.555825747549534,0.0,0.0,0.0,3.6468850448727608,0.385848805308342,6577.597988769412,6973.0054480000945,106.01142635815994,6577.203940600157,0.39404816925525665,455.54647920653224,6122.05150956288,3478421504,3499458560,13718199,50430871,64039936,213909504,89874432,213909504,,,,,728.5653483122587,
2,LiteDARE-Full-ContactAware,201102,6,none,7,0.7180058651026393,0.0,18363,0,45.8885440826416,334.26924228668213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6799.8921680264175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3794503174722195,0,0,0,0,0,0,0,6.024955306202173,0.6767380982637405,871.8454069457948,166.43457766622305,4398.7350217066705,79.8788140527904,3.602753859013319,851.3171360827982,0.34042494371533394,0.9784791618585587,0.5055991932749748,1.5528029762208462,417.57714794948697,0.014670658856630325,0.07671024650335312,0.023562926799058914,2.4592606350779533,0.0,0.0,0.0,3.4980839118361473,0.33708615228533745,6799.8921680264175,7187.323911000021,105.69761598272595,6799.469857942313,0.42231008410453796,419.6355501189828,6380.256617907435,3478421504,3499458560,13997509,50707855,64039936,213909504,89874432,213909504,,,,,733.1225036177784,
2,LiteDARE-Full-ContactAware,201102,6,none,8,0.7180058651026393,0.0,18363,0,42.601126194000244,376.8703684806824,0,0,0,0,2,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7087.083037011325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.289470586925745,0,0,0,0,0,0,0,5.708017852157354,0.609083566814661,752.2479151375592,380.8002518489957,4569.120428990573,84.58819007501006,4.079828038811684,848.7000078894198,0.33378321677446365,0.9604329243302345,0.528224278241396,1.5752329491078854,437.4372661113739,0.014177057892084122,0.07605785503983498,0.023152213543653488,2.8857658617198467,0.0,0.0,0.0,3.9694420993328094,0.3303973935544491,7087.083037011325,7470.69135300012,105.41278145021657,7086.688662879169,0.39437413215637207,439.5407233387232,6647.542313672602,3478421504,3499458560,14166060,50879919,64039936,213909504,89874432,213909504,,,,,761.5200714984288,
2,LiteDARE-Full-ContactAware,201102,6,none,9,0.7180058651026393,0.0,18363,0,43.545398235321045,420.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7018.838400952518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2858910486102104,0,0,0,0,0,0,0,5.976034794002771,0.6077638827264309,783.691834192723,274.8050051741302,4634.908179752529,91.38224786147475,3.8199950940907,795.9971390664577,0.38977013900876045,0.9473082609474659,0.5278130993247032,1.5513128601014614,423.8010956905782,0.015502329915761948,0.08179293945431709,0.024477951228618622,2.59013706818223,0.0,0.0,0.0,3.6994176916778088,0.3864811733365059,7018.838400952518,7404.410277000125,105.49338585705695,7018.405499868095,0.4329010844230652,425.8802216500044,6592.958179302514,3478421504,3499458560,16181872,52894666,64039936,213909504,89874432,213909504,,,,,772.4846966254214,
2,LiteDARE-Full-ContactAware,201102,6,none,10,0.7180058651026393,0.0,18363,0,46.601126194000244,467.01689291000366,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6862.070818897337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.248456072062254,0,0,0,0,0,0,0,5.953144747763872,0.5910168401896954,732.0489659905434,465.5723408795893,4261.879878118634,91.83266712352633,3.616267815232277,875.830584205687,0.38325274363160133,0.9246296249330044,0.49672508612275124,1.4722608029842377,418.6219437979162,0.01386832445859909,0.07517170161008835,0.023604370653629303,2.543862909078598,0.0,0.0,0.0,3.512267954647541,0.3795679658651352,6862.070818897337,7248.523621000004,105.63172273067222,6861.650096718222,0.4207221791148186,423.01734862849116,6439.053470268846,3478421504,3499458560,18151249,54863161,64039936,213909504,89874432,213909504,,,,,710.3133130197724,2.4264189414680004
