episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Reservation,2700062,2,compressed,5,0,-48.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,5,1,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,6,0,-44.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,6,1,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,7,0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,7,1,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,8,0,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,45.94112491607666,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,8,1,-48.0,-28.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,9,0,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,51.5979790687561,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,9,1,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,67.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,10,0,-40.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,57.25483322143555,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,10,1,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,11,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,61.25483322143555,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,11,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,12,0,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,72.56854152679443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,12,1,-56.0,-20.0,-64.0,-20.0,-64.0,-20.0,-64.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,13,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,80.56854152679443,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,13,1,-64.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,14,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,89.51281356811523,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,14,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,15,0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,93.51281356811523,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,15,1,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,16,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,99.16966772079468,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,16,1,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,17,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,103.16966772079468,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,17,1,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,112.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,18,0,-28.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,108.82652187347412,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,18,1,-40.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,19,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,112.82652187347412,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,19,1,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,120.03506851196289,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,20,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,116.82652187347412,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,20,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,21,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,120.82652187347412,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,21,1,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,22,0,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,126.48337602615356,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,22,1,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,135.34877681732178,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,23,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,130.48337602615356,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,23,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,139.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,24,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,134.48337602615356,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,24,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,143.34877681732178,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,25,0,-12.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,143.42764806747437,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,25,1,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,26,0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,151.42764806747437,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,26,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,153.00563097000122,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,27,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,157.0845022201538,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,27,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,28,0,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,168.3982105255127,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,28,1,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,29,0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,172.3982105255127,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,29,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,30,0,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,178.05506467819214,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,30,1,-20.0,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,31,0,-20.0,12.0,-20.0,16.0,-20.0,20.0,-20.0,20.0,8.0,186.05506467819214,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,31,1,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,178.66248512268066,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,32,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,190.05506467819214,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,32,1,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,33,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,194.05506467819214,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,33,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,188.3193392753601,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,34,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,198.05506467819214,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,34,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,35,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,202.05506467819214,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,35,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,201.2636113166809,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,36,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,206.05506467819214,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,36,1,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,37,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,210.05506467819214,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,37,1,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,215.86473751068115,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,38,0,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,218.99933671951294,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,38,1,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,219.86473751068115,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,39,0,-4.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,227.94360876083374,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,39,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,228.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,40,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,235.94360876083374,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,40,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,236.80900955200195,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,41,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,243.94360876083374,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,41,1,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,242.4658637046814,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,42,0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,247.94360876083374,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,42,1,-8.0,20.0,-12.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,251.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,43,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,255.94360876083374,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,43,1,-16.0,24.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.0,259.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,44,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,263.94360876083374,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,44,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,267.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,45,0,-24.0,12.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,8.0,271.94360876083374,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,45,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,275.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,46,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,279.94360876083374,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,46,1,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,279.4101357460022,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,47,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,283.94360876083374,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,47,1,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,285.06698989868164,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,48,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,291.94360876083374,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,48,1,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.0,293.06698989868164,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,49,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,299.94360876083374,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,49,1,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,301.06698989868164,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,50,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,307.94360876083374,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,50,1,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,309.06698989868164,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,51,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,316.88788080215454,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,51,1,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,317.06698989868164,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,52,0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,322.544734954834,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,52,1,-20.0,-8.0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,4.0,321.06698989868164,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,53,0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,331.4890069961548,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,53,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,329.06698989868164,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,54,0,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,340.4332790374756,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,54,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,333.06698989868164,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,55,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,344.4332790374756,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,55,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,342.01126194000244,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,56,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,348.4332790374756,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,56,1,-8.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,347.6681160926819,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,57,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,352.4332790374756,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,57,1,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,351.6681160926819,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,58,0,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,361.3775510787964,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,58,1,0.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,360.6123881340027,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,59,0,20.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,369.3775510787964,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,59,1,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,364.6123881340027,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,60,0,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,375.03440523147583,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,60,1,12.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,373.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,61,0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,379.03440523147583,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,61,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,381.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,62,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,387.03440523147583,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,62,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,385.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,63,0,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,391.03440523147583,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,63,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,389.5566601753235,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,64,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,399.97867727279663,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,64,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,397.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,65,0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,405.6355314254761,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Reservation,2700062,2,compressed,65,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,405.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,66,0,16.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,411.2923855781555,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,66,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,413.5566601753235,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,67,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,419.2923855781555,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,67,1,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,422.5009322166443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,68,0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,423.2923855781555,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,68,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,430.5009322166443,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Reservation,2700062,2,compressed,69,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,427.2923855781555,False,False,False,0,False,False,True,True
