episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5602082,4,raw,1,0.3508073243582529,0.15462534089433358,8104,3572,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,22398,2,22398,4,[],False,3592.4268211238086,22542,2,0,2,22398,0,144,4454,4454,0.41597289964556694,0.37886807695031166,0.9357552044093609,4,0,0.8205217309296131,128,17816,4454,22398,500128,0,0,2.1963808685541153,1.3850228860974312,179.60827285423875,40.44786700978875,2561.4292402751744,21.7682640068233,3.8924040272831917,474.97575310990214,0.2495800144970417,0.6400858983397484,0.36681490018963814,0.7444131188094616,304.38381992280483,0.009424984455108643,0.05773361772298813,0.016859732568264008,1.1407490819692612,0.05346117541193962,2.126694656908512,0.0,3.8030166178941727,0.24708081036806107,3592.4268211238086,3957.181641002535,110.1534377188683,3592.087918892503,0.33890223130583763,305.49504794180393,3286.9317731820047,2934947840,4005404672,4786435,41503178,57760768,213909504,83595264,213909504,,,,,640.3573100687936,
56,LiteDARE-Full-ContactAware,5602082,4,raw,2,0.46595385481148,0.11514653045322709,10764,2660,31.313708305358887,66.17281484603882,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,33268,2,33268,4,[],False,3993.158517871052,33512,2,1,2,33268,100,144,6628,6628,0.4694047383964062,0.41216891258955,1.0524094104766846,4,0,0.7458697073161602,128,26512,6628,33268,500128,0,0,2.0652292296290398,1.4909598976373672,558.46504913643,77.9188466258347,2518.931809812784,28.512617107480764,4.158490803092718,510.3141809813678,0.2558548003435135,0.5774586461484432,0.33143116161227226,0.7424452342092991,289.07264629378915,0.008394941687583923,0.055363867431879044,0.01674005761742592,1.1220276355743408,0.054212287068367004,2.258875872939825,0.0,4.070129245519638,0.25328993797302246,3993.158517871052,4354.810434000683,109.05678836718072,3992.8370197303593,0.3214981406927109,290.1465226896107,3703.0119951814413,2934947840,4005404672,6944926,43655408,58807296,213909504,84641792,213909504,,,,,629.732952453196,
56,LiteDARE-Full-ContactAware,5602082,4,raw,3,0.5568157222631055,0.0908618674516255,12863,2099,37.20225238800049,103.3750672340393,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3938.020911999047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429442532360554,0,0,0,0,0,0,0,1.8804450519382954,0.34215813502669334,416.38266295194626,143.98869033902884,2536.971995141357,35.84538772702217,1.9392692483961582,492.2869838774204,0.28557702898979187,0.6847111508250237,0.3915857523679733,0.8447477594017982,305.8518269099295,0.008544884622097015,0.05379132926464081,0.016239937394857407,1.1897110380232334,0.0,0.0,0.0,1.8548197112977505,0.28251809999346733,3938.020911999047,4307.774981993134,109.38933739197414,3937.69604107365,0.32487092539668083,307.0881604216993,3630.9327515773475,2934947840,4005404672,8734144,45448554,59853824,213909504,85688320,213909504,,,,,634.2429987853393,
56,LiteDARE-Full-ContactAware,5602082,4,raw,4,0.6602744469936367,0.10345872473053119,15253,2390,39.571688652038574,142.94675588607788,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3899.059480987489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942449301481247,0,0,0,0,0,0,0,1.9237613305449486,0.37085218355059624,526.2219198048115,191.03965070098639,2404.652974102646,38.52579602971673,1.8547698855400085,445.5177281051874,0.267568975687027,0.5970909260213375,0.3622113727033138,0.7281387224793434,286.66371619328856,0.010638032108545303,0.060860998928546906,0.017539132386446,1.1245948262512684,0.0,0.0,0.0,1.774702686816454,0.26457104831933975,3899.059480987489,4262.635571998544,109.324712607846,3898.7261783331633,0.33330265432596207,287.7540662884712,3611.305414699018,2934947840,4005404672,10570620,47285146,59853824,213909504,85688320,213909504,,,,,601.1632435256615,
56,LiteDARE-Full-ContactAware,5602082,4,raw,5,0.7155967274143976,0.05532228042076093,16531,1278,24.9442720413208,167.89102792739868,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4070.8026229403913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863976061344147,0,0,0,0,0,0,0,1.8703341484069824,0.3484920598566532,507.01664900407195,194.18217008933425,2515.4706481844187,45.8234460093081,1.9952100701630116,502.6996098458767,0.24456670507788658,0.613159965723753,0.3625457175076008,0.7489980198442936,299.0833348594606,0.009086914360523224,0.05756411701440811,0.017076730728149414,1.228765118867159,0.0,0.0,0.0,1.9060969352722168,0.24187471717596054,4070.8026229403913,4434.735973991337,108.94008835014634,4070.4591646790504,0.34345826134085655,300.1948785968125,3770.607744343579,2934947840,4005404672,10738557,47452897,59853824,213909504,85688320,213909504,,,,,628.8676620461047,
56,LiteDARE-Full-ContactAware,5602082,4,raw,6,0.7601402536686723,0.04454352625427471,17560,1029,35.31370830535889,203.20473623275757,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4194.216155912727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7719132117927074,0,0,0,0,0,0,0,1.913097221404314,0.3367597237229347,507.1874796412885,340.40860878303647,2523.025232832879,51.96081520989537,2.1488280035555363,473.42425398528576,0.23386720567941666,0.603129155933857,0.3476259298622608,0.738964881747961,291.55019391328096,0.011418014764785767,0.06445078179240227,0.018857885152101517,1.2781759724020958,0.0,0.0,0.0,2.058318816125393,0.23103179410099983,4194.216155912727,4556.492814008379,108.63752950798539,4193.878856487572,0.3372994251549244,292.6367847248912,3901.579371187836,2934947840,4005404672,12530280,49245847,59853824,213909504,85688320,213909504,,,,,630.7563082082197,
56,LiteDARE-Full-ContactAware,5602082,4,raw,7,0.77654646984979,0.016406216181117705,17939,379,35.7770881652832,238.98182439804077,0,0,0,0,0,0,False,0,False,False,25.298221588134766,20.39607810974121,20.39607810974121,0,0,1,4,73058,2,73058,4,[],False,5197.767965961248,73202,2,0,2,73058,0,144,14586,14586,0.5301008932292461,0.7992042228579521,1.5845089219510555,4,0,0.7648086175322533,128,58344,14586,73058,500128,0,0,1.992836594581604,2.038335893303156,799.0405634045601,1054.240696132183,2478.3047917298973,62.80071195214987,4.470742307603359,500.66400691866875,0.2515772357583046,0.5851308815181255,0.35047298297286034,0.7449067197740078,291.9537932612002,0.010098330676555634,0.05623418837785721,0.017833895981311798,1.1883187107741833,0.0567510724067688,2.432588953524828,0.0,4.374001640826464,0.24903425946831703,5197.767965961248,5561.640215993975,107.00054816635962,5197.438566014171,0.3293999470770359,293.04917296394706,4904.718792997301,2934947840,4005404672,15058889,51773970,57760768,213909504,85688320,213909504,,,,,619.5761979324743,
56,LiteDARE-Full-ContactAware,5602082,4,raw,8,0.802908964979871,0.026362495130080932,18548,609,30.601126194000244,269.582950592041,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3916.229455731809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7723113521933556,0,0,0,0,0,0,0,1.8741791136562824,0.3392421640455723,428.3921802416444,140.46666212379932,2485.21426692605,64.91419905796647,2.3439149372279644,496.74331210553646,0.2263793721795082,0.6060097366571426,0.3661802038550377,0.7815607823431492,293.6290497891605,0.010445713996887207,0.058995094150304794,0.01819012686610222,1.4635929837822914,0.0,0.0,0.0,2.25006602704525,0.22352999076247215,3916.229455731809,4279.467996995663,109.27521089787568,3915.897136554122,0.3323191776871681,294.7767907753587,3621.4526649564505,2934947840,4005404672,16718280,53434499,59853824,213909504,85688320,213909504,,,,,621.3035667315125,
56,LiteDARE-Full-ContactAware,5602082,4,raw,9,0.8189255876368988,0.016016622657027857,18918,370,32.0,301.582950592041,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3903.1302286311984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650814950466156,0,0,0,0,0,0,0,1.912372186779976,0.33079879358410835,427.95345978811383,96.36444505304098,2561.169419437647,58.39057685807347,1.9951649010181427,458.76647904515266,0.2582990564405918,0.5988781340420246,0.3631170839071274,0.7265042513608932,293.98644203320146,0.009778887033462524,0.056724995374679565,0.017358921468257904,1.2039393186569214,0.0,0.0,0.0,1.910561230033636,0.2554650418460369,3903.1302286311984,4267.280919986661,109.32970897779055,3902.815956622362,0.3142720088362694,295.0760633684695,3608.054165262729,2934947840,4005404672,18443748,55158290,59853824,213909504,85688320,213909504,,,,,640.2923548594117,
56,LiteDARE-Full-ContactAware,5602082,4,raw,10,0.8462837106618761,0.02735812302497731,19550,632,28.9442720413208,330.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3919.1377609968185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777558639645576,0,0,0,0,0,0,0,1.954962033778429,0.3712847828865051,396.89316507428885,280.0036440603435,2442.905131727457,58.58049774542451,1.760947983711958,440.3248690068722,0.257810577750206,0.5776472389698029,0.34349365159869194,0.7440210320055485,292.1025953255594,0.010259915143251419,0.05719810724258423,0.017384067177772522,1.0741776786744595,0.0,0.0,0.0,1.6700150445103645,0.25479914620518684,3919.1377609968185,4282.457659006468,109.27040385325061,3918.792301323265,0.3454596735537052,295.16234109178185,3623.9754199050367,2934947840,4005404672,18519990,55244811,59853824,213909504,85688320,213909504,,,,,610.7262829318643,1.9722310826182365
