episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2202082,4,compressed,11,2,-12.0,16.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,11,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,96.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,12,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,12,1,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,12,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,12,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,104.29304885864258,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,13,0,16.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,11.313708305358887,110.17281484603882,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,13,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,112.31933927536011,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,13,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,13,3,16.0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,113.23732089996338,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,14,0,24.0,-52.0,16.0,-44.0,16.0,-48.0,16.0,-48.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,14,1,-4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,123.633047580719,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,14,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,14,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,122.18159294128418,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,15,0,16.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,15,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,131.633047580719,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,15,2,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,15,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,130.18159294128418,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,16,0,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,16,1,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,142.94675588607788,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,16,2,16.0,0.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,16,3,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,138.18159294128418,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,17,0,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,17,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,150.94675588607788,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,17,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,17,3,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,147.12586498260498,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,18,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,153.94990301132202,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,18,1,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,162.26046419143677,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,18,2,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,144.0350685119629,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,18,3,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,155.12586498260498,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,19,0,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,19,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,170.26046419143677,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,19,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,152.0350685119629,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,19,3,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,163.12586498260498,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,20,0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,170.89417505264282,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,20,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,178.26046419143677,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,20,2,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,160.0350685119629,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,20,3,20.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,21,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,178.89417505264282,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,21,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,186.26046419143677,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,21,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,168.0350685119629,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202082,4,compressed,21,3,20.0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,8.9442720413208,180.07013702392578,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,22,0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,22,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,194.26046419143677,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,22,2,16.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,173.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,22,3,24.0,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,11.313708305358887,191.38384532928467,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,23,0,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,192.55102920532227,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,23,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,203.20473623275757,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,23,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,181.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,23,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,195.38384532928467,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,24,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,24,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,212.14900827407837,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,24,2,20.0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,190.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202082,4,compressed,24,3,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,199.38384532928467,False,False,False,0,False,False,True,False
