episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202082,4,compressed,1,0.4843546041099467,0.1485100510946183,12987,3982,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,4,[],False,3642.699948977679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8448935113847256,0,0,0,0,0,0,0,2.3084161803126335,0.3942027688026428,186.80819775909185,99.83361884951591,2504.1654775850475,27.623057831078768,1.9341600127518177,516.5649019181728,0.2357703633606434,0.6241300143301487,0.35570887848734856,0.7855617441236973,300.69889314472675,0.010014977306127548,0.058391131460666656,0.019520055502653122,1.3159667141735554,0.0,0.0,0.0,1.8383702263236046,0.23286603391170502,3642.699948977679,4010.737086995505,110.10341623446409,3642.3320970498025,0.3678519278764725,301.8401637673378,3340.859785210341,2881941504,4009119744,2961604,39673160,59853824,213909504,85688320,213909504,,,,,626.0413693962619,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,2,0.6100772013575504,0.1257225972476037,16358,3371,39.571688652038574,73.46023273468018,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4219.231536146253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7956298068165779,0,0,0,0,0,0,0,2.052751835435629,0.36311522126197815,464.22493690624833,188.06462036445737,2653.44333415851,32.236288767308,1.9509936682879925,564.7471519187093,0.23085717111825943,0.6049103103578091,0.36305002868175507,0.7693474180996418,309.836289845407,0.012852251529693604,0.06242608651518822,0.01825159415602684,1.1971676722168922,0.0,0.0,0.0,1.8557077273726463,0.22813770920038223,4219.231536146253,4586.983011016855,108.7160771273173,4218.887647613883,0.3438885323703289,310.9686872921884,3908.262848854065,2881941504,4009119744,4903586,41616162,59853824,213909504,85688320,213909504,,,,,663.3608335396275,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,3,0.6343191735352255,0.024241972177675097,17008,650,33.8885440826416,107.34877681732178,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4129.161483142525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7824948988854885,0,0,0,0,0,0,0,2.204656135290861,0.368358101695776,513.6750806123018,123.58898995444179,2630.193366203457,43.93409378826618,2.2380691953003407,484.4039287418127,0.2827881835401058,0.5952487699687481,0.38828328251838684,0.8111088536679745,326.1268427595496,0.009461306035518646,0.05708402022719383,0.0174609012901783,1.3755252584815025,0.0,0.0,0.0,2.1518529392778873,0.27984287589788437,4129.161483142525,4504.995975003112,109.10195673855205,4128.810814581811,0.3506685607135296,327.326234895736,3801.835248246789,2881941504,4009119744,6723593,43437836,59853824,213909504,85688320,213909504,,,,,657.5483415508643,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,4,0.6604632081453027,0.026144034610077194,17709,701,28.9442720413208,136.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4166.059196926653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8083819411695004,0,0,0,0,0,0,0,2.2102799266576767,0.385344959795475,386.79593009874225,69.43113310262561,2855.122575070709,38.81940571591258,1.934038009494543,501.6948380507529,0.2909097820520401,0.6051179952919483,0.40575023740530014,0.773887149989605,307.24248569458723,0.01074373722076416,0.060086604207754135,0.017873011529445648,1.1789370328187943,0.0,0.0,0.0,1.8455451354384422,0.28780940920114517,4166.059196926653,4536.5208690054715,108.89237657381612,4165.711695794016,0.34750113263726234,308.42212308198214,3857.6370738446712,2881941504,4009119744,8494187,45208053,59853824,213909504,85688320,213909504,,,,,713.7806437676772,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,5,0.698802819527841,0.038339611382538274,18737,1028,34.85910654067993,171.1521553993225,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,55213,2,55213,4,[],False,4565.358859952539,55357,2,0,2,55213,0,144,11017,11017,0.5344217643141747,0.6505586206912994,1.3900808990001678,4,0,0.7615429349243641,128,44068,11017,55213,500128,0,0,2.1513858810067177,1.8558837473392487,548.4276772476733,581.8272759206593,2554.399190004915,51.54037615284324,4.485933110117912,513.2056586444378,0.262564979493618,0.5754907615482807,0.3711259923875332,0.7912307046353817,305.11098029091954,0.00943988561630249,0.06340304389595985,0.01830700784921646,1.2101070024073124,0.05673803389072418,2.4179471656680107,0.0,4.395280033349991,0.25993864983320236,4565.358859952539,4934.370654023951,108.08286501436709,4565.004773437977,0.3540865145623684,306.27333698794246,4259.085522964597,2881941504,4009119744,9122465,45835686,57760768,213909504,85688320,213909504,,,,,638.5997975012287,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,6,0.7499720284936412,0.05116920896580024,20109,1372,37.20225238800049,208.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4172.269957140088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7892628200352192,0,0,0,0,0,0,0,2.0611020736396313,0.35141780972480774,404.31610587984324,253.4901718609035,2603.7913733161986,57.82580794766545,2.45794840157032,532.2433691471815,0.28805434703826904,0.6211758591234684,0.3858571872115135,0.839604064822197,313.221565913409,0.012604985386133194,0.07180869579315186,0.01994287595152855,1.4991159550845623,0.0,0.0,0.0,2.353433985263109,0.2851532772183418,4172.269957140088,4544.755707000149,108.92765218182056,4171.8935538083315,0.3764033317565918,314.4470271654427,3857.8229299746454,2881941504,4009119744,9249427,45963545,59853824,213909504,85688320,213909504,,,,,650.9478433290496,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,7,0.7692164248685339,0.019244396374892725,20625,516,34.8328161239624,243.1872239112854,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4239.336624275893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7569580338895321,0,0,0,0,0,0,0,2.0996914245188236,0.36057503893971443,416.94194125011563,251.3455729931593,2655.0113391131163,59.312907978892326,2.2855172865092754,518.1941241025925,0.25452999398112297,0.5690879188477993,0.34070806577801704,0.8609718643128872,331.40980266034603,0.01142360270023346,0.06131967529654503,0.018668826669454575,1.4121388085186481,0.0,0.0,0.0,2.1882602013647556,0.25167642161250114,4239.336624275893,4619.2388179770205,108.961359461895,4238.98676969111,0.34985458478331566,332.61148259043694,3906.725141685456,2881941504,4009119744,10976933,47691665,59853824,213909504,85688320,213909504,,,,,663.7528347782791,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,8,0.8059523365531646,0.03673591168463064,21610,985,32.0,275.1872239112854,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3966.5350653231144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7858984172344208,0,0,0,0,0,0,0,2.1714679896831512,0.3696470521390438,332.1464639157057,102.34967106953263,2619.290933944285,57.57380509749055,2.0475126802921295,510.7067869976163,0.3124750219285488,0.6109573878347874,0.37592602893710136,0.8751642890274525,337.3382049612701,0.01110415905714035,0.06752600893378258,0.019462313503026962,1.2425542809069157,0.0,0.0,0.0,1.9493079744279385,0.30892621725797653,3966.5350653231144,4344.269825000083,109.52304097798763,3966.1690164357424,0.3660488873720169,338.58929527923465,3627.9457700438797,2881941504,4009119744,12675174,49392092,59853824,213909504,85688320,213909504,,,,,654.8227334860712,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,9,0.8613732144855107,0.05542087793234618,23096,1486,35.31370830535889,310.5009322166443,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4059.7473517991602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8337073959410191,0,0,0,0,0,0,0,2.2107642143964767,0.3871573135256767,399.82308400794864,108.0293501727283,2647.7931113913655,60.211915988475084,2.124049700796604,512.9340020939708,0.30900584533810616,0.6372136995196342,0.3959839232265949,0.8217450231313705,323.68217082694173,0.010538846254348755,0.06394833326339722,0.018914230167865753,1.3079638592898846,0.0,0.0,0.0,2.0186747424304485,0.30573271214962006,4059.7473517991602,4435.669704020256,109.259747458287,4059.3595542013645,0.38779759779572487,324.8998997732997,3734.8474520258605,2881941504,4009119744,14453220,51167808,59853824,213909504,85688320,213909504,,,,,661.9482778478414,
22,LiteDARE-Full-ContactAware,2202082,4,compressed,10,0.8728228844217357,0.011449669936224982,23403,307,32.25798034667969,342.758912563324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4073.3816362917423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8435812778770924,0,0,0,0,0,0,0,2.2173868492245674,0.358321238309145,424.39549416303635,120.6734930165112,2732.1165171451867,65.41289296001196,2.1178401075303555,383.49703419953585,0.3244359977543354,0.6866618059575558,0.41144201532006264,0.8680280297994614,337.9235449247062,0.009250827133655548,0.06003584712743759,0.017933081835508347,1.2892000377178192,0.0,0.0,0.0,2.024291083216667,0.3202371299266815,4073.3816362917423,4452.770711010089,109.3138602908744,4073.0006736703217,0.38096262142062187,341.2005961872637,3732.1810401044786,2881941504,4009119744,14580503,51302206,59853824,213909504,85688320,213909504,,,,,683.0291292862967,1.9975812174379826
