episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901062,2,raw,1,0.21931528731166083,0.03695548935802789,5080,856,16.0,16.0,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1912.8564870916307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4903199151158333,0,0,0,0,0,0,0,0.4599601961672306,0.22934377193450928,116.38442799448967,63.01976181566715,1219.7924512438476,13.695993926376104,0.8772751316428185,245.3998983837664,0.16895821318030357,0.3705313429236412,0.25358423590660095,0.437071081250906,251.43021112307906,0.0074231065809726715,0.04930514842271805,0.014767050743103027,0.4679909907281399,0.0,0.0,0.0,0.7938537746667862,0.1660231500864029,1912.8564870916307,2281.4875100011704,119.27123259884584,1912.519468460232,0.3370186313986778,252.12086644023657,1660.7356206513941,2928140288,4005404672,3657117,40382529,55667712,213909504,81502208,213909504,,,,,609.8962256219238,
29,LiteDARE-Full-ContactAware,2901062,2,raw,2,0.25942235461727753,0.040107067305616695,6009,929,12.0,28.0,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2006.4855110831559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48529263585805893,0,0,0,0,0,0,0,0.42664026841521263,0.25787297636270523,185.02134177833796,50.29267305508256,1300.567434169352,13.653103727847338,0.923951156437397,232.10666002705693,0.15896372497081757,0.3299945965409279,0.23791100829839706,0.3882911987602711,221.82804811745882,0.0066640786826610565,0.045245978981256485,0.01360895112156868,0.45870011672377586,0.0,0.0,0.0,0.8445023559033871,0.15659024938941002,2006.4855110831559,2363.629021012457,117.79945621119911,2006.1928858049214,0.2926252782344818,222.4542503245175,1784.0312607586384,2928140288,4005404672,5269159,41992951,55667712,213909504,81502208,213909504,,,,,650.283717084676,
29,LiteDARE-Full-ContactAware,2901062,2,raw,3,0.2857574580149376,0.026335103397660098,6619,610,12.9442720413208,40.9442720413208,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1929.8036713153124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4465472884476185,0,0,0,0,0,0,0,0.4003443755209446,0.22017303854227066,133.6066098883748,43.25204715132713,1259.1409902088344,14.512577094137669,0.8338983170688152,244.56877261400223,0.16952306032180786,0.32664136961102486,0.2672919072210789,0.40455302223563194,231.78647505119443,0.0068247318267822266,0.04642689600586891,0.014104880392551422,0.4114769399166107,0.0,0.0,0.0,0.7523400709033012,0.16577402129769325,1929.8036713153124,2289.2976319999434,118.62852506854273,1929.4898970983922,0.3137742169201374,232.45831998065114,1697.3453513346612,2928140288,4005404672,5339921,42057202,55667712,213909504,81502208,213909504,,,,,629.5704951044172,
29,LiteDARE-Full-ContactAware,2901062,2,raw,4,0.2908086171912101,0.005051159176272468,6736,117,16.9442720413208,57.8885440826416,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1975.9870329871774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409337416291237,0,0,0,0,0,0,0,0.4058489575982094,0.2246401272714138,173.21944469586015,25.0264722853899,1303.2730058766901,15.576773788779974,0.9324732236564159,233.2391170784831,0.16466574743390083,0.3182627260684967,0.2636001445353031,0.3828159533441067,222.66189102083445,0.007004942744970322,0.04604784771800041,0.014343298971652985,0.4678349941968918,0.0,0.0,0.0,0.8474923670291901,0.16234396025538445,1975.9870329871774,2332.9400980001083,118.06454491117337,1975.6890116259456,0.2980213612318039,223.30830711871386,1752.6787258684635,2928140288,4005404672,6896667,43612872,55667712,213909504,81502208,213909504,,,,,651.6365029383451,
29,LiteDARE-Full-ContactAware,2901062,2,raw,5,0.3019038984587489,0.011095281267538781,6993,257,16.9442720413208,74.8328161239624,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1870.366642717272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44604064896702766,0,0,0,0,0,0,0,0.4046889953315258,0.22786296904087067,124.65022783726454,26.6590416431427,1259.155263658613,17.232369631528854,1.0507572442293167,214.43297481164336,0.15658419579267502,0.3253379836678505,0.24531688541173935,0.4237447865307331,225.09520966559649,0.006562098860740662,0.04846183583140373,0.014691147953271866,0.5318080075085163,0.0,0.0,0.0,0.9649679996073246,0.1546097919344902,1870.366642717272,2228.6187069985317,119.1541089377423,1870.0593803077936,0.307262409478426,225.76427133753896,1644.602371379733,2928140288,4005404672,6955953,43673081,55667712,213909504,81502208,213909504,,,,,629.5776318293065,
29,LiteDARE-Full-ContactAware,2901062,2,raw,6,0.32599404222251005,0.024090143763761174,7551,558,19.313708305358887,94.14652442932129,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1939.2664837650955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44205645099282265,0,0,0,0,0,0,0,0.3867959603667259,0.2128402702510357,120.08977308869362,49.30567927658558,1269.202102907002,17.581536900252104,0.9829127229750156,246.69930385425687,0.17756503075361252,0.33563096076250076,0.251120887696743,0.4175943322479725,233.3141597919166,0.007664784789085388,0.05310913547873497,0.015723053365945816,0.487607903778553,0.0,0.0,0.0,0.898109283298254,0.1746700145304203,1939.2664837650955,2301.9534180057235,118.70227414730901,1938.9570159837604,0.30946778133511543,233.98287501186132,1705.2836087532341,2928140288,4005404672,8481622,45199718,55667712,213909504,81502208,213909504,,,,,634.601051453501,
29,LiteDARE-Full-ContactAware,2901062,2,raw,7,0.3579847170055692,0.03199067478305917,8292,741,16.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,3089.1547352075577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4366319626569748,0,0,0,0,0,0,0,0.40469784289598465,0.22072019055485725,139.12892993539572,61.23972311615944,1242.5727532245219,16.44626772031188,0.9318781085312366,234.89929595962167,0.14839600771665573,0.31742919236421585,0.2631181851029396,0.4356387071311474,1391.8477301485837,0.0065909698605537415,0.047711655497550964,0.014248769730329514,0.46567991375923157,0.0,0.0,0.0,0.851744320243597,0.14605000615119934,3089.1547352075577,3446.725929999957,111.57504966381602,3088.8565783388913,0.29815686866641045,1392.5464870408177,1696.60824816674,2927112192,4005404672,2507010,45199718,55667712,213909504,81502208,213909504,,,,,621.2863766122609,
29,LiteDARE-Full-ContactAware,2901062,2,raw,8,0.3741743297500324,0.016189612744463178,8667,375,16.0,126.14652442932129,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,1956.9722772575915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718252457678318,0,0,0,0,0,0,0,0.3874609246850014,0.22959895431995392,140.66512696444988,65.85477665066719,1277.904823422432,16.643436159938574,0.8725211955606937,226.42891481518745,0.15595508739352226,0.3621140494942665,0.24712877348065376,0.405765138566494,226.5214342623949,0.00645127147436142,0.046554021537303925,0.014390330761671066,0.42905379086732864,0.0,0.0,0.0,0.7885200902819633,0.1535681076347828,1956.9722772575915,2316.527307993965,118.37302627711401,1956.6790563985705,0.2932208590209484,227.17432817444205,1729.7979490831494,2927112192,4005404672,4068202,45199718,55667712,213909504,81502208,213909504,,,,,638.952411711216,
29,LiteDARE-Full-ContactAware,2901062,2,raw,9,0.40340197729136984,0.029227647541337443,9344,677,16.9442720413208,143.0907964706421,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1937.6221103593707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5024895071983337,0,0,0,0,0,0,0,0.4426208324730396,0.2542897127568722,127.82566621899605,35.15234775841236,1303.5024721175432,16.50162134319544,0.9312606416642666,221.46632429212332,0.16973400488495827,0.3566509112715721,0.2622930333018303,0.41894521564245224,229.99274311587214,0.0078519806265831,0.05576992407441139,0.01602713018655777,0.448394101113081,0.0,0.0,0.0,0.8426196873188019,0.16715005040168762,1937.6221103593707,2298.1995750014903,118.60927694385379,1937.2769691981375,0.3451411612331867,230.67398136481643,1706.9481289945543,2927112192,4005404672,5600208,45199718,55667712,213909504,81502208,213909504,,,,,651.7512360587716,
29,LiteDARE-Full-ContactAware,2901062,2,raw,10,0.4594396235375383,0.05603764624616847,10642,1298,13.656854152679443,156.74765062332153,0,0,0,0,0,0,False,0,False,False,62.481998443603516,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,2046.9810939393938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4870533011853695,0,0,0,0,0,0,0,0.3886111080646515,0.2314457669854164,140.70561667904258,85.58456413447857,1307.990596164018,17.137084156274796,0.7956367917358875,240.12388801202178,0.17691217362880707,0.35833707079291344,0.25163684040308,0.4217526875436306,251.82103691622615,0.006338581442832947,0.048028770834207535,0.013974029570817947,0.3801221027970314,0.0,0.0,0.0,0.7155179046094418,0.17374195158481598,2046.9810939393938,2411.773579005967,117.8209992337806,2046.6514956206083,0.329598318785429,253.15880356356502,1793.8222903758287,2927112192,4005404672,5676685,45199718,55667712,213909504,81502208,213909504,,,,,653.995298082009,0.6643771193921566
