episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6801102,6,compressed,1,0.4834696329599628,0.16452850664702923,12474,4245,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2398.2652626000345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87410444393754,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,2,0.5647843106856323,0.08131467772566947,14572,2098,44.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2522.4902401678264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8428306318819523,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,3,0.638347350877873,0.07356304019224069,16470,1898,45.8885440826416,144.0350685119629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2531.402654014528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8379071950912476,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,4,0.6465640866633077,0.008216735785434692,16682,212,35.545398235321045,179.58046674728394,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2456.4555450342596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8195675909519196,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,5,0.648812061548002,0.0022479748846943037,16740,58,38.601126194000244,218.18159294128418,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2405.8555332012475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.787543598562479,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,6,0.6827254757567536,0.0339134142087516,17615,875,49.8885440826416,268.0701370239258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2357.3940279893577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8626026101410389,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,7,0.7340800744157203,0.051354598658966744,18940,1325,46.8328161239624,314.9029531478882,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,35743,2,35743,6,[],False,2491.978039033711,35887,2,0,2,35743,0,144,7123,7123,0.3381776623427868,0.28957100585103035,0.7555419579148293,4,0,0.8287648670375347,128,28492,7123,35743,500128,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,8,0.7426068757024922,0.008526801286771857,19160,220,34.601126194000244,349.5040793418884,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,2,8,65056,4,65056,6,[],False,2582.5251662172377,65344,4,0,4,65056,0,288,12960,12960,0.6213788874447346,0.5025039426982403,1.3173669576644897,8,0,0.8211880922317505,256,51840,12960,119446,1000256,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,9,0.771753032828185,0.029146157125692795,19912,752,44.9442720413208,394.44835138320923,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2377.6114601641893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8243820630013943,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6801102,6,compressed,10,0.7862485950156971,0.014495562187512134,20286,374,43.7770881652832,438.22543954849243,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2578.354455064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7751858793199062,0,0,0,0,0,0,0
