episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7802062,2,compressed,1,0.19381459200987197,0.03158260064784821,5026,819,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,927.7706597931683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35867001861333847,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,2,0.2460666358167515,0.05225204380687953,6381,1355,8.0,28.257980346679688,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,870.6603278405964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3522871993482113,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,3,0.3063010951719883,0.060234459355236775,7943,1562,15.313708305358887,43.571688652038574,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,938.9230529777706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614639863371849,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,4,0.3276646614221811,0.02136356625019281,8497,554,15.313708305358887,58.88539695739746,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,955.7976466603577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332854688167572,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,5,0.33784513342588307,0.01018047200370198,8761,264,8.0,66.88539695739746,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,843.9219202846289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33251428976655006,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,6,0.38901743020206697,0.0511722967761839,10088,1327,17.8885440826416,84.77394104003906,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,934.0661931782961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5130092613399029,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,7,0.41917322227363873,0.030155792071571763,10870,782,12.9442720413208,97.71821308135986,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,902.6856748387218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473302349448204,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,8,0.47917630726515503,0.0600030849915163,12426,1556,12.0,109.71821308135986,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,858.6216829717159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33634668216109276,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,9,0.5070569180934752,0.027880610828320163,13149,723,12.9442720413208,122.66248512268066,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,952.920796815306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615310415625572,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7802062,2,compressed,10,0.520823692734845,0.013766774641369772,13506,357,8.0,130.66248512268066,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,876.5497487038374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440636210143566,0,0,0,0,0,0,0
