episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8900122,8,compressed,8,7,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,0,-28.0,-40.0,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,1,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,4,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,6,-60.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,9,7,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,0,-20.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,3,12.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,4,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,6,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,10,7,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,1,12.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,3,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,4,-12.0,-32.0,-8.0,-28.0,-12.0,-40.0,-12.0,-40.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,6,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,11,7,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,1,16.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,82.37821435928345,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,3,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,4,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,6,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,12,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,0,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,1,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,3,4.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,4,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,93.43394231796265,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,5,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,13,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,0,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,2,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,3,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,4,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,6,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,14,7,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,0,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,103.32248640060425,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,2,-8.0,24.0,-4.0,24.0,0.0,20.0,0.0,20.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,3,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,4,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,5,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,6,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,15,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,1,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,107.32248640060425,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,107.09079647064209,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,3,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,99.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,4,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,110.37821435928345,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,82.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,6,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,16,7,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,17,0,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,17,1,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,112.97934055328369,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,17,2,4.0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,8.0,115.09079647064209,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,17,3,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8900122,8,compressed,17,4,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,114.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8900122,8,compressed,17,5,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,88.25798034667969,False,False,False,0,False,False,False,False
