episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-Map-Reservation,2403122,8,compressed,11,0.798563419761738,0.0,22791,0,50.88539695739746,576.127685546875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,31766,14,31766,8,[],False,3396.946126129478,32774,14,0,14,31766,0,1008,6174,6174,1.7055580392479897,0.4896665923297405,2.4112886749207973,28,0,0.9772633202373981,896,24696,6174,927536,3500896,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,12,0.798563419761738,0.0,22791,0,45.65685415267944,621.7845396995544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,7857,8,7857,8,[],False,3307.1367568336427,8433,8,0,8,7857,0,576,1469,1469,0.9475252591073513,0.187635887414217,1.2578247115015984,16,0,0.9389207698404789,512,5876,1469,524337,2000512,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,13,0.798563419761738,0.0,22791,0,52.489670276641846,674.2742099761963,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,572373,12,572373,8,[],False,3378.2455786131322,573237,12,0,12,572373,0,864,114321,114321,2.2726748138666153,2.688915003091097,6.138360593467951,24,0,0.9560436010360718,768,457284,114321,1013403,3000768,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,14,0.8040995094604064,0.005536089698668478,22949,158,48.9442720413208,723.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,52127,8,52127,8,[],False,2892.8951458074152,52703,8,0,8,52127,0,576,10323,10323,1.0742158629000187,0.3422219306230545,1.631021499633789,16,0,1.0005747899413109,512,41292,10323,794937,2000512,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,15,0.818780658724597,0.014681149264190618,23368,419,50.8328161239624,774.0512981414795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,588608,12,588608,8,[],False,3530.3374668583274,589472,12,0,12,588608,0,864,117568,117568,2.4781767278909683,3.2944269478321075,7.054093759506941,24,0,0.9898594580590725,768,470272,117568,1184438,3000768,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,16,0.8785914505956552,0.0598107918710582,25075,1707,45.8885440826416,819.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,5,20,141880,10,141880,9,[],False,3398.279170971364,142600,10,0,10,141880,0,720,28248,28248,1.4645392075181007,0.571961048990488,2.4503343738615513,20,0,0.9738923981785774,640,112992,28248,1240240,2500640,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,17,0.8901191310441485,0.011527680448493283,25404,329,40.25798034667969,860.1978225708008,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3278.479839209467,272,2,0,2,128,0,144,0,0,0.2580392174422741,0.026901252567768097,0.3365948796272278,4,0,1.002337783575058,128,0,0,248048,500128,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,18,0.8964260686755431,0.00630693763139456,25584,180,50.8328161239624,911.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,9,[],False,3372.2448740154505,272,2,0,2,128,0,144,0,0,0.255056656897068,0.025286804884672165,0.3321911208331585,4,0,1.0283049196004868,128,0,0,248048,500128,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,19,0.9422214435879468,0.04579537491240371,26891,1307,45.20225238800049,956.2328910827637,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,80514,6,80514,8,[],False,3358.364228159189,80946,6,0,6,80514,0,432,16026,16026,0.8606151677668095,0.5564144812524319,1.658361405134201,12,0,1.0347329080104828,384,64104,16026,725644,1500384,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,20,0.961072179397337,0.01885073580939023,27429,538,37.65685415267944,993.8897452354431,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3324.284258764237,272,2,0,2,128,0,144,0,0,0.26247091591358185,0.02669030800461769,0.33944519236683846,4,0,0.9796097874641418,128,0,0,248048,500128,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,21,0.9673791170287316,0.00630693763139456,27609,180,45.8885440826416,1039.7782893180847,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,8,[],False,3262.9166119731963,272,2,0,2,128,0,144,0,0,0.27466705068945885,0.03408687189221382,0.3592907451093197,4,0,1.1193109676241875,128,0,0,248048,500128,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,22,0.9673791170287316,0.0,27609,0,45.65685415267944,1085.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5328,2,5328,8,[],False,3301.718574948609,5472,2,0,2,5328,0,144,1040,1040,0.2868054434657097,0.11701090261340141,0.4685530439019203,4,0,1.0160640813410282,128,4160,1040,253248,500128,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,23,0.9673791170287316,0.0,27609,0,44.0,1129.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,258649,6,258649,8,[],False,3298.4467148780823,259081,6,0,6,258649,0,432,51653,51653,1.139187254011631,0.8365861140191555,2.5149034336209297,12,0,1.0297866538167,384,206612,51653,761379,1500384,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,24,0.9721443587946741,0.004765241765942507,27745,136,57.8885440826416,1187.3236875534058,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,8,[],False,3376.634727232158,282,2,0,2,138,0,144,2,2,0.26626698672771454,0.051565468311309814,0.3709536977112293,4,0,1.0373322293162346,128,8,2,254948,500128,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,25,0.9744218640504555,0.002277505255781409,27810,65,54.601126194000244,1241.924813747406,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,204446,4,204446,8,[],False,3298.702406231314,204734,4,0,4,204446,0,288,40838,40838,0.8518197573721409,1.2930002994835377,2.594543155282736,8,0,0.9224931709468365,256,163352,40838,459266,1000256,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,26,0.9824456902592852,0.008023826208829687,28039,229,61.20225238800049,1303.1270661354065,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3283.397849649191,544,4,0,4,256,0,288,0,0,0.5109221674501896,0.05132472142577171,0.6340979598462582,8,0,0.941059086471796,256,0,0,544026,1000256,0,0
24,LiteDARE-Map-Reservation,2403122,8,compressed,27,1.0,0.017554309740714813,28540,501,57.20225238800049,1360.329318523407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3402.7807591482997,816,6,0,6,384,0,432,0,0,0.7197139784693718,0.06699515506625175,0.8740662597119808,12,0,0.9971633553504944,384,0,0,798974,1500384,0,0
