episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5800062,2,compressed,1,0.2036039603960396,0.04344554455445543,5141,1097,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,787.6036441884935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671804443001747,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,2,0.22974257425742575,0.026138613861386162,5801,660,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,934.3296713195741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874576911330223,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,3,0.24875247524752475,0.019009900990099,6281,480,13.656854152679443,46.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,855.0481339916587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485754132270813,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,4,0.2594059405940594,0.010653465346534663,6550,269,16.9442720413208,63.545398235321045,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,903.1953699886799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32514985650777817,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,5,0.2668118811881188,0.0074059405940594125,6737,187,16.0,79.54539823532104,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,850.4285481758416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36988547071814537,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,6,0.2668118811881188,0.0,6737,0,12.9442720413208,92.48967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,934.5986628904939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31312648206949234,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,7,0.2668118811881188,0.0,6737,0,17.8885440826416,110.37821435928345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,860.842399764806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30498066917061806,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,8,0.2668118811881188,0.0,6737,0,16.9442720413208,127.32248640060425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,67333,2,67333,2,[],False,852.0126221701503,67477,2,0,2,67333,0,144,13441,13441,0.3738459199666977,0.3234967589378357,0.8861981332302094,4,0,0.2626655623316765,128,53764,13441,67333,500128,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,9,0.2668118811881188,0.0,6737,0,17.8885440826416,145.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,850.8537858724594,472,2,2,2,128,200,144,0,0,0.23552309721708298,0.025741755962371826,0.3115897998213768,4,0,0.2751648426055908,128,0,0,74158,500128,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,10,0.2668118811881188,0.0,6737,0,16.0,161.21103048324585,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,889.4487167708576,472,2,2,2,128,200,144,0,0,0.24303793907165527,0.027035828679800034,0.3183349035680294,4,0,0.2720034681260586,128,0,0,74158,500128,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,11,0.2779009900990099,0.011089108910891099,7017,280,19.313708305358887,180.52473878860474,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,128,2,128,2,[],False,873.6913409084082,472,2,2,2,128,200,144,0,0,0.23537874221801758,0.02532079815864563,0.3100857138633728,4,0,0.3408803604543209,128,0,0,74158,500128,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,12,0.3139009900990099,0.035999999999999976,7926,909,19.313708305358887,199.83844709396362,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,868.1593611836433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35938480868935585,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,13,0.379009900990099,0.06510891089108911,9570,1644,16.9442720413208,216.78271913528442,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,895.6971387378871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460347652435303,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,14,0.4331089108910891,0.05409900990099009,10936,1366,20.257980346679688,237.0406994819641,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,854.6940237283707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415249727666378,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,15,0.44625742574257427,0.01314851485148516,11268,332,13.656854152679443,250.69755363464355,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,779.9758138135076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34722546115517616,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,16,0.4996831683168317,0.05342574257425742,12617,1349,16.9442720413208,267.64182567596436,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,788.5822970420122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34103216603398323,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,17,0.5255445544554456,0.025861386138613884,13270,653,16.0,283.64182567596436,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1086.704513989389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32109953463077545,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,18,0.5362772277227723,0.010732673267326742,13541,271,16.9442720413208,300.58609771728516,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,927.4636502377689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920213155448437,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,19,0.5368712871287129,0.0005940594059405946,13556,15,9.656854152679443,310.2429518699646,0,0,0,0,0,0,False,0,False,False,60.0,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,845.0367590412498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079609014093876,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,20,0.5368712871287129,0.0,13556,0,16.0,326.2429518699646,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,899.5730127207935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043259494006634,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,21,0.541980198019802,0.0051089108910891134,13685,129,12.0,338.2429518699646,0,0,0,0,0,0,False,0,False,False,53.66563034057617,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,937.1213363483548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846471033990383,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,22,0.5588910891089109,0.016910891089108926,14112,427,16.9442720413208,355.1872239112854,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,840.8568790182471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085704520344734,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,23,0.5788514851485148,0.019960396039603867,14616,504,16.0,371.1872239112854,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,818.0367308668792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245188854634762,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,24,0.6123960396039604,0.033544554455445574,15463,847,19.313708305358887,390.5009322166443,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,852.3380048573017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570360131561756,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5800062,2,compressed,25,0.6756039603960396,0.06320792079207926,17059,1596,19.313708305358887,409.8146405220032,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,956.5356611274183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547230735421181,0,0,0,0,0,0,0
