episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4503082,4,compressed,0,0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,0,1,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,0,2,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,0,3,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,1,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,1,1,20.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,1,2,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,1,3,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,2,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,2,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,2,2,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,2,3,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,3,0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,3,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,3,2,12.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,3,3,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,4,0,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,4,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4503082,4,compressed,4,2,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4503082,4,compressed,4,3,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4503082,4,compressed,5,0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
