episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4102062,2,raw,0,0,-56.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,0,1,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,1,0,-56.0,24.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,1,1,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,2,0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,2,1,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,3,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,3,1,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,4,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,4,1,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,5,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,5,1,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,6,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,6,1,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,7,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,7,1,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,59.80337858200073,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,8,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,8,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,9,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,10,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,10,1,8.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,11,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,11,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,12,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4102062,2,raw,12,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,13,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,105.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,13,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,14,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,14,1,16.0,-20.0,16.0,-24.0,12.0,-28.0,12.0,-28.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,15,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,121.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4102062,2,raw,15,1,12.0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,11.313708305358887,129.97619342803955,False,False,False,0,False,False,False,False
