episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4102062,2,raw,1,0.2377540891631781,0.06792973976090802,5509,1574,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1915.8222991973162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4566158168017864,0,0,0,0,0,0,0,0.5390308797359467,0.22442499175667763,116.38590833172202,34.08583905547857,1283.5773406550288,12.49135797843337,0.861849170178175,230.76587403193116,0.17005112022161484,0.32370537519454956,0.2536890096962452,0.3643203526735306,235.40848679840565,0.006932765245437622,0.044696033000946045,0.012963078916072845,0.4727579653263092,0.0,0.0,0.0,0.7797889411449432,0.1668771728873253,1915.8222991973162,2278.213422992849,118.91569609286654,1915.4518777504563,0.3704214468598366,236.02649616077542,1679.7958030365407,2897113088,4009119744,3651935,40363091,55667712,213909504,81502208,213909504,,,,,641.7886703275144,
41,LiteDARE-Full-ContactAware,4102062,2,raw,2,0.2850977514997195,0.04734366233654139,6606,1097,16.0,36.25798034667969,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2034.2337093316019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49096299335360527,0,0,0,0,0,0,0,0.46167196705937386,0.22828206419944763,288.8631490059197,25.61172377318144,1223.6863169819117,15.649985987693071,1.020032912492752,239.95442129671574,0.1817508600652218,0.3732703626155853,0.2635270357131958,0.40852418169379234,237.23540594801307,0.006660819053649902,0.049347057938575745,0.014452263712882996,0.5197208374738693,0.0,0.0,0.0,0.9368951432406902,0.17870962619781494,2034.2337093316019,2398.4937539935345,117.90649928722394,2033.938062377274,0.29564695432782173,237.90745716542006,1796.3262521661818,2897113088,4009119744,3847774,40571875,55667712,213909504,81502208,213909504,,,,,611.8431584909558,
41,LiteDARE-Full-ContactAware,4102062,2,raw,3,0.3109490311164818,0.025851279616762313,7205,599,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2094.558645039797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4623555578291416,0,0,0,0,0,0,0,0.4519149661064148,0.22012274712324142,240.79989362508059,58.55783261358738,1303.2287159003317,18.818929325789213,0.9971559047698975,233.72590309008956,0.1693442463874817,0.35009440034627914,0.24689501151442528,0.4123896360397339,236.29373777657747,0.006454996764659882,0.04694797098636627,0.014423858374357224,0.5075172521173954,0.0,0.0,0.0,0.9141266345977783,0.16651302576065063,2094.558645039797,2477.885995991528,118.3011037604272,2094.2729292437434,0.2857157960534096,236.95302242413163,1857.6056226156652,2897113088,4009119744,3940791,40658196,55667712,213909504,81502208,213909504,,,,,651.6143579501659,
41,LiteDARE-Full-ContactAware,4102062,2,raw,4,0.3248457123128048,0.01389668119632298,7527,322,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1982.4964608997107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4517156630754471,0,0,0,0,0,0,0,0.4423540085554123,0.21403515711426735,161.890076007694,33.41022413223982,1275.5628018639982,20.58102609589696,1.020172145217657,253.44559783115983,0.1655970700085163,0.3441106528043747,0.25497516617178917,0.4413621500134468,234.42031303420663,0.007824040949344635,0.052415765821933746,0.015147961676120758,0.5084499716758728,0.0,0.0,0.0,0.9347791783511639,0.1630089245736599,1982.4964608997107,2345.5597309948644,118.31343849816436,1982.1926453150809,0.3038155846297741,235.11665035039186,1747.3798105493188,2897113088,4009119744,5479960,42196249,55667712,213909504,81502208,213909504,,,,,637.7814009319991,
41,LiteDARE-Full-ContactAware,4102062,2,raw,5,0.3449139009969358,0.020068188684131016,7992,465,16.9442720413208,86.14652442932129,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1848.9868068136275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44670095667243004,0,0,0,0,0,0,0,0.46329665929079056,0.21715881302952766,156.03493619710207,28.864388819783926,1201.2404850684106,19.59151402115822,0.9882519952952862,197.95010006055236,0.16680080443620682,0.33448683097958565,0.25219470262527466,0.4028775729238987,242.16165207326412,0.006434973329305649,0.046039000153541565,0.014089979231357574,0.5061812698841095,0.0,0.0,0.0,0.9060357697308064,0.1640981063246727,1848.9868068136275,2207.557731991983,119.39283308334056,1848.668143618852,0.31866319477558136,242.8167243488133,1606.1700824648142,2897113088,4009119744,5549891,42266837,55667712,213909504,81502208,213909504,,,,,600.6202425342053,
41,LiteDARE-Full-ContactAware,4102062,2,raw,6,0.4396012256700186,0.09468732467308277,10186,2194,16.9442720413208,103.09079647064209,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1952.962698880583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5155252292752266,0,0,0,0,0,0,0,0.49560097977519035,0.26744790375232697,172.6009459234774,30.568683054298162,1256.4014405943453,18.16510409116745,0.8482108823955059,246.68020522221923,0.1599411480128765,0.35538990050554276,0.22608600556850433,0.3952169790863991,225.4906091839075,0.006569083780050278,0.04608603194355965,0.013730954378843307,0.4171989858150482,0.0,0.0,0.0,0.7614227943122387,0.15731994062662125,1952.962698880583,2311.4243390009506,118.35476122128877,1952.6548818685114,0.3078170120716095,226.1119121685624,1726.8507867120206,2897113088,4009119744,7101415,43818489,55667712,213909504,81502208,213909504,,,,,628.2007202971727,
41,LiteDARE-Full-ContactAware,4102062,2,raw,7,0.4848301756505977,0.045228949980579136,11234,1048,14.601126194000244,117.69192266464233,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2193.077289033681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4996000789105892,0,0,0,0,0,0,0,0.4711202345788479,0.2415650524199009,283.7270959280431,112.91568726301193,1299.4791441597044,26.99169609695673,0.9783636778593063,238.86118084192276,0.17967680469155312,0.36919210106134415,0.24511385709047318,0.40715187788009644,227.882188744843,0.00774068757891655,0.04766462370753288,0.01486111432313919,0.49070827662944794,0.0,0.0,0.0,0.8996976539492607,0.17629796639084816,2193.077289033681,2552.0285529928515,116.36746984495619,2192.7491766400635,0.32811239361763,228.53445447981358,1964.5428345538676,2897113088,4009119744,7301336,44019183,55667712,213909504,81502208,213909504,,,,,649.7395720798522,
41,LiteDARE-Full-ContactAware,4102062,2,raw,8,0.5481852315394243,0.06335505588882662,12702,1468,16.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2098.1267523020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905746318399906,0,0,0,0,0,0,0,0.43008429929614067,0.21854694932699203,244.4183169864118,39.38585286960006,1315.994210075587,27.422701939940453,1.0194387286901474,233.34681801497936,0.15622610226273537,0.3826441243290901,0.2270471304655075,0.42875995859503746,234.40861981362104,0.00694766640663147,0.04769209772348404,0.014125369489192963,0.5192947573959827,0.0,0.0,0.0,0.9360001422464848,0.1529371365904808,2098.1267523020506,2461.3113930099644,117.30994756677259,2097.8392669931054,0.287485308945179,235.0644269026816,1863.062325399369,2897113088,4009119744,7397935,44123812,55667712,213909504,81502208,213909504,,,,,657.9971050377935,
41,LiteDARE-Full-ContactAware,4102062,2,raw,9,0.5709291787147728,0.022743947175348445,13229,527,13.656854152679443,148.29304885864258,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2240.1367360726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44729700312018394,0,0,0,0,0,0,0,0.4604947753250599,0.22515282034873962,303.7406699731946,124.5871689170599,1292.7147489972413,32.47318463400006,0.94593595713377,253.36524099111557,0.15411712229251862,0.332673080265522,0.24667102843523026,0.399894081056118,230.169627815485,0.006328802555799484,0.05001109093427658,0.01492723822593689,0.4726601764559746,0.0,0.0,0.0,0.8625616319477558,0.1510651782155037,2240.1367360726,2598.299479999696,115.98843223092827,2239.8155801929533,0.3211558796465397,230.81619292497635,2009.3205431476235,2897113088,4009119744,9015873,45734062,55667712,213909504,81502208,213909504,,,,,646.3573744986206,
41,LiteDARE-Full-ContactAware,4102062,2,raw,10,0.5709291787147728,0.0,13229,0,19.313708305358887,167.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2063.0166670307517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45913876965641975,0,0,0,0,0,0,0,0.45448681339621544,0.21873926743865013,252.05621169880033,74.22553934156895,1221.0058351047337,33.51753484457731,1.0764729231595993,234.96016301214695,0.17335684970021248,0.3505912609398365,0.24883029982447624,0.42304210364818573,242.93781304731965,0.006734859198331833,0.04833284765481949,0.014124903827905655,0.5655908025801182,0.0,0.0,0.0,0.9960280731320381,0.16965484246611595,2063.0166670307517,2427.1635500044795,117.65118473317209,2062.6968438737094,0.31982315704226494,244.6579127572477,1818.358754273504,2897113088,4009119744,9073385,45791017,55667712,213909504,81502208,213909504,,,,,610.5029175523669,1.0482273064553738
