episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5701062,2,compressed,1,0.2606508126108517,0.12100481413110364,7201,3343,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,933.6440451443195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38340361788868904,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,2,0.2963767329062149,0.0357259202953632,8188,987,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1029.507259838283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375199131667614,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,3,0.30738046114308465,0.011003728236869736,8492,304,12.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1009.6837463788688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361462589353323,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,4,0.32453759003873023,0.01715712889564558,8966,474,9.656854152679443,52.25798034667969,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,916.156985796988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39103906601667404,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,5,0.3267455749809969,0.0022079849422666498,9027,61,9.656854152679443,61.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1006.6409599967301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622998483479023,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,6,0.3282296304339957,0.0014840554529988448,9068,41,8.0,69.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,939.5404169335961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3406144678592682,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,7,0.3376769102689398,0.009447279834944089,9329,261,12.9442720413208,82.85910654067993,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,928.9530031383038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542504273355007,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,8,0.36410033662721253,0.026423426358272717,10059,730,17.8885440826416,100.74765062332153,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,983.8494202122092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3655250184237957,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,9,0.3853838636116842,0.021283526984471668,10647,588,16.9442720413208,117.69192266464233,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,983.4737498313189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34233788028359413,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,10,0.4005863828863069,0.015202519274622683,11067,420,8.0,125.69192266464233,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,922.7745397947729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3621852956712246,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,11,0.4432258298041771,0.042639446917870194,12245,1178,12.0,137.69192266464233,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1141.3586367852986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39764679968357086,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,12,0.4485105150758316,0.005284685271654543,12391,146,12.0,149.69192266464233,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,970.8985583856702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3754100762307644,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,13,0.4664277699352083,0.017917254859376675,12886,495,16.9442720413208,166.63619470596313,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,949.1270040161908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3753155469894409,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,14,0.4682013971839143,0.001773627248706,12935,49,9.656854152679443,176.29304885864258,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,901.6569787636399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34939683973789215,0,0,0,0,0,0,0
57,LiteDARE-Map-Reservation,5701062,2,compressed,15,0.4682013971839143,0.0,12935,0,12.0,188.29304885864258,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,973.0850127525628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34327758476138115,0,0,0,0,0,0,0
