episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5701062,2,compressed,0,0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,0,1,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,1,0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,1,1,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,2,0,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,2,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,3,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,3,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,4,0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,4,1,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,5,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,5,1,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,6,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,6,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,7,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,7,1,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,8,0,-28.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701062,2,compressed,8,1,24.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
