episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2800102,6,compressed,1,0.5544449713639514,0.11344982307664248,15199,3110,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5812.553410883993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37415062636137,0,0,0,0,0,0,0,5.889256950467825,0.6496524438261986,379.29794006049633,163.01151691004634,4031.2165450304747,46.371415723115206,3.3667199313640594,790.1611779816449,0.33232197165489197,0.9636366739869118,0.4788883961737156,1.4131367206573486,389.00518510490656,0.013011042028665543,0.06729597225785255,0.017751939594745636,2.4680951610207558,0.0,0.0,0.0,3.260025754570961,0.32956991344690323,5812.553410883993,6192.40629801061,106.53504338412347,5812.157393898815,0.3960169851779938,390.8972102217376,5421.656200662255,2879930368,3971080192,5463853,42170467,64039936,213909504,89874432,213909504,,,,,671.8694241717458,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,2,0.6432349615146099,0.08878999015065847,17633,2434,51.7770881652832,102.6099042892456,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6144.962870981544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801506720483303,0,0,0,0,0,0,0,5.531522911041975,0.6648260168731213,746.7267280444503,143.85985303670168,4055.250781122595,55.24226324632764,3.8415659219026566,743.1839583441615,0.34162867814302444,0.9647142142057419,0.444894190877676,1.418829895555973,387.11333414539695,0.01286109909415245,0.06827898323535919,0.0211312435567379,2.543638925999403,0.0,0.0,0.0,3.7356880493462086,0.33837510272860527,6144.962870981544,6523.242908006068,106.1559369025789,6144.584899768233,0.37797121331095695,388.9770582318306,5755.985812749714,2879930368,3971080192,7666112,44380581,64039936,213909504,89874432,213909504,,,,,675.8751301870992,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,3,0.6950352022762922,0.051800240761682326,19053,1420,44.97056245803833,147.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6256.307161878794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4532022178173065,0,0,0,0,0,0,0,5.670775659382343,0.6136349402368069,847.8881730698049,281.023470684886,3855.088802985847,61.81078916415572,3.306030295789242,793.1276480667293,0.3822105936706066,1.1097821407020092,0.5316631868481636,1.6898945905268192,403.6582577973604,0.012940727174282074,0.06888434290885925,0.01985998824238777,2.2632619366049767,0.0,0.0,0.0,3.20607703179121,0.37863198667764664,6256.307161878794,6639.420880994294,106.1236398597867,6255.901133175939,0.40602870285511017,405.8798155747354,5850.427346304059,2879930368,3971080192,9825136,46536013,64039936,213909504,89874432,213909504,,,,,642.5148004976412,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,4,0.7526356108415715,0.05760040856527926,20632,1579,45.8885440826416,193.46901082992554,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,42743,2,42743,6,[],False,6230.160189326853,42887,2,0,2,42743,0,144,8523,8523,0.5937633104622364,0.6362395361065865,1.4382530935108662,4,0,1.5363264828920364,128,34092,8523,42743,500128,0,0,5.9230150654911995,2.4349289014935493,904.2220180854201,227.20503015443683,3881.1503159813583,73.95919691771269,7.241055369377136,745.6197617575526,0.3495728597044945,0.9209238924086094,0.4700389690697193,1.4933617785573006,378.7828329950571,0.013520941138267517,0.08336082100868225,0.02528773620724678,2.3635500110685825,0.0599040649831295,3.621825948357582,0.0,7.138350047171116,0.3464710898697376,6230.160189326853,6602.968582010362,105.9839294874341,6229.77205272764,0.3881365992128849,380.7462337426841,5849.413955584168,2879930368,3971080192,12205432,48917552,61946880,213909504,89874432,213909504,,,,,646.858385996893,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,5,0.8061138875715901,0.05347827673001859,22098,1466,49.8885440826416,243.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6082.076413091272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4340700581669807,0,0,0,0,0,0,0,5.484475288540125,0.7496578618884087,738.8480259105563,218.11859961599112,3832.5039451010525,74.28182382136583,3.4402613528072834,807.172141969204,0.3531486727297306,0.9506992064416409,0.5008778534829617,1.5135970897972584,397.77012914419174,0.014006160199642181,0.06733089685440063,0.0197472982108593,2.3571262136101723,0.0,0.0,0.0,3.337949048727751,0.3501689061522484,6082.076413091272,6466.609666997101,106.32240090042518,6081.687382888049,0.38903020322322845,399.78460408747196,5682.2918090038,2879930368,3971080192,14187205,50899897,64039936,213909504,89874432,213909504,,,,,638.7506575168421,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,6,0.8209973370298763,0.014883449458286235,22506,408,48.28427076339722,291.64182567596436,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5939.105011988431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3811448588967323,0,0,0,0,0,0,0,5.780281033366919,0.6640898063778877,751.611374784261,293.9215390942991,3891.8333100154996,76.91510813310742,3.3327946439385414,538.1834851577878,0.3237146884202957,0.9681112132966518,0.4978347569704056,1.4218403957784176,373.2858351431787,0.012954231351613998,0.06415881216526031,0.018775928765535355,2.2492636926472187,0.0,0.0,0.0,3.2400209456682205,0.32086577266454697,5939.105011988431,6312.600489996839,106.28875019475974,5938.739318866283,0.3656931221485138,375.2055102959275,5563.899501692504,2879930368,3971080192,16160489,52874115,64039936,213909504,89874432,213909504,,,,,648.6388850025833,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,7,0.8501076131762303,0.029110276146353975,23304,798,51.7770881652832,343.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,73233,2,73233,6,[],False,6727.4981630034745,73377,2,0,2,73233,0,144,14621,14621,0.6138589233160019,0.9001842699944973,1.7764433287084103,4,0,1.34765962138772,128,58484,14621,73233,500128,0,0,5.506658926606178,2.5529428385198116,952.6037001051009,618.2958232238889,3907.1316556073725,92.59668318554759,6.890187971293926,764.7351510822773,0.3113802522420883,0.933697447180748,0.46331901103258133,1.5432201325893402,373.5690168105066,0.01686718314886093,0.06903707981109619,0.019801780581474304,2.2660051472485065,0.06005400791764259,3.432617988437414,0.0,6.785533856600523,0.3082850016653538,6727.4981630034745,7100.2074199786875,105.54008708653171,6727.133436594158,0.3647264093160629,375.5755559541285,6351.922607049346,2879930368,3971080192,18759138,55472267,61946880,213909504,89874432,213909504,,,,,651.1886092678955,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,8,0.8503994455185496,0.0002918323423193314,23312,8,40.0,383.41891384124756,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,5,107418,2,107418,6,[],False,6721.320511773229,107662,2,1,2,107418,100,144,21458,21458,0.6842291913926601,0.8469573222100735,1.8551782704889774,4,0,1.3677170500159264,128,85832,21458,107418,500128,0,0,5.517943762242794,2.60735210031271,947.9417530819774,593.0042159743607,3926.332705654204,102.8867531567812,6.632884964346886,756.7125223577023,0.3423001617193222,0.9781690314412117,0.4683779552578926,1.6162460669875145,375.9230016730726,0.01639360561966896,0.06991997361183167,0.019945669919252396,2.18307226896286,0.05905609577894211,3.340614028275013,0.0,6.533305160701275,0.3386070020496845,6721.320511773229,7097.131456015632,105.59132604350772,6720.964225940406,0.35628583282232285,378.007625695318,6343.312886077911,2879930368,3971080192,21305522,58018552,61946880,213909504,89874432,213909504,,,,,654.3887842757007,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,9,0.8503994455185496,0.0,23312,0,45.8885440826416,429.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,333,2,333,6,[],False,6531.136556062847,677,2,2,2,333,200,144,41,41,0.41788024827837944,0.23918133229017258,0.7605282589793205,4,0,1.2540873140096664,128,164,41,144563,500128,0,0,5.5399080738425255,1.5208106487989426,818.9246910624206,501.1632340028882,3887.851435225457,103.67040568962693,6.688130088150501,800.5379349924624,0.33179204910993576,0.8481568656861782,0.42735086753964424,1.599548850208521,401.65070490911603,0.013401266187429428,0.0644708052277565,0.018604565411806107,2.2137491032481194,0.06098998710513115,3.340302035212517,0.0,6.570038385689259,0.3283349797129631,6531.136556062847,6921.346096001798,105.9746039083614,6530.754103325307,0.38245273754000664,403.6776046268642,6127.458951435983,2879930368,3971080192,23343947,60055592,62993408,213909504,89874432,213909504,,,,,647.9752392042428,
28,LiteDARE-Full-ContactAware,2800102,6,compressed,10,0.8503994455185496,0.0,23312,0,50.8328161239624,480.14027404785156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,6514.313105028123,472,2,2,2,128,200,144,0,0,0.4269150085747242,0.14752056449651718,0.6731878966093063,4,0,1.395883969962597,128,0,0,144768,500128,0,0,5.686610005795956,1.4957459643483162,786.5383243188262,455.1313677802682,3930.9593182988465,109.71245309337974,6.816186010837555,841.6636139154434,0.3744768910109997,0.9397929534316063,0.4652668721973896,1.572383102029562,369.5014398545027,0.013168901205062866,0.06554508581757545,0.01989305019378662,2.2585950791835785,0.059330835938453674,3.4008449874818325,0.0,6.7157261073589325,0.37079304456710815,6514.313105028123,6887.0064689836,105.72114600490742,6513.929880224168,0.38322480395436287,374.61199099197984,6139.701114036143,2879930368,3971080192,25315436,62028726,64039936,213909504,89874432,213909504,,,,,655.159886383141,3.072901163250208
