episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8401062,2,none,0,0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,0,1,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,1,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,1,1,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,2,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,2,1,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401062,2,none,3,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,3,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401062,2,none,4,0,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,4,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401062,2,none,5,0,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,5,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401062,2,none,6,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401062,2,none,6,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401062,2,none,7,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401062,2,none,7,1,-40.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401062,2,none,8,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401062,2,none,8,1,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401062,2,none,9,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8401062,2,none,9,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,79.09079647064209,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401062,2,none,10,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,10,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401062,2,none,11,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8401062,2,none,11,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8401062,2,none,12,0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
