episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
1,LiteDARE-MapOnly,102122,8,compressed,0,0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,0,1,16.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,0,2,-64.0,8.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,0,3,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,0,4,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,0,5,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,0,6,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,0,7,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,1,16.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,4.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,2,-64.0,8.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,3,0.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,4,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,5,-44.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,6,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,1,7,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,2,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,2,1,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,2,2,-64.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,2,3,-8.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,2,4,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,102122,8,compressed,2,5,-48.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,2,6,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,2,7,-12.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,0,-12.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,1,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,2,-60.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,3,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,5,-44.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,6,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,3,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,20.0,False,False,False,0,False,False,True,True
1,LiteDARE-MapOnly,102122,8,compressed,4,0,-8.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,4,1,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,4,2,-56.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,4,3,-12.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,4,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,4,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
1,LiteDARE-MapOnly,102122,8,compressed,4,6,-52.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
