episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1003062,2,compressed,1,0.1419665122907018,0.02276451727823299,3985,639,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2044.5490251295269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534282997250557,0,0,0,0,0,0,0,0.6482377648353577,0.24164794012904167,129.62040398269892,64.45691687986255,1295.0930050574243,16.60699676722288,1.0608648881316185,275.99075622856617,0.1746523194015026,0.41270721703767776,0.28330832719802856,0.4438119940459728,259.12473490461707,0.008798670023679733,0.056391116231679916,0.017457175999879837,0.580871943384409,0.0,0.0,0.0,0.9619961492717266,0.1713419333100319,2044.5490251295269,2419.978744001128,118.36247085578282,2044.158044271171,0.3909808583557606,259.8518552258611,1784.6971699036658,2893250560,3907686400,3664371,40375632,55667712,213909504,81502208,213909504,,,,,647.5465025287122,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,2,0.1419665122907018,0.0,3985,0,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2142.571692354977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553523078560829,0,0,0,0,0,0,0,0.5396478809416294,0.28743455186486244,277.4524516426027,80.33996913582087,1268.60604993999,21.371732000261545,1.1706533841788769,227.2849828004837,0.1938268542289734,0.38747210055589676,0.30100205913186073,0.463628675788641,263.8144651427865,0.007231254130601883,0.0584418885409832,0.01721177250146866,0.5864519625902176,0.0,0.0,0.0,1.0735681280493736,0.19061379134655,2142.571692354977,2510.963401000481,117.19390347403458,2142.213316168636,0.3583761863410473,264.579095877707,1877.9925964772701,2893250560,3907686400,5324566,42040970,55667712,213909504,81502208,213909504,,,,,634.303024969995,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,3,0.14791592447452798,0.005949412183826164,4152,167,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,34788,2,34788,2,[],False,2275.3375791944563,34932,2,0,2,34788,0,144,6932,6932,0.6159269250929356,0.6108921952545643,1.441142987459898,4,0,0.6323698908090591,128,27728,6932,34788,500128,0,0,0.6299340166151524,1.9619651138782501,244.26916195079684,97.71409584209323,1348.6105790361762,28.183797840029,2.9738550074398518,267.699534073472,0.2155788242816925,0.44503994286060333,0.31915679574012756,0.5161999724805355,281.4040360972285,0.009349081665277481,0.060873571783304214,0.017808284610509872,0.5329879932105541,0.06502494215965271,1.7620669677853584,0.0,2.8693489730358124,0.21185167133808136,2275.3375791944563,2656.1011979938485,116.73437920953226,2274.942934513092,0.39464468136429787,282.2393928654492,1993.0981863290071,2893250560,3907686400,5712531,42428505,53574656,213909504,81502208,213909504,,,,,674.3052895180881,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,4,0.18820805130032062,0.04029212682579264,5283,1131,17.8885440826416,71.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,1688,2,1688,2,[],False,2204.653677996248,2032,2,2,2,1688,200,144,312,312,0.4586470313370228,0.35307323560118675,0.9288066066801548,4,0,0.5897083319723606,128,1248,312,45388,500128,0,0,0.6064632907509804,1.333191990852356,169.07859314233065,31.876849941909313,1428.4515799954534,24.320762138813734,3.0794120393693447,285.07207008078694,0.18561771139502525,0.42896391823887825,0.31509390100836754,0.4881187342107296,259.02982894331217,0.007892027497291565,0.055173877626657486,0.016616657376289368,0.5379109643399715,0.06277160719037056,1.8957331776618958,0.0,2.9870220459997654,0.18187379464507103,2204.653677996248,2575.8109919843264,116.83517541518873,2204.266545828432,0.3871321678161621,259.83304157853127,1944.8206364177167,2893250560,3907686400,7255220,43974590,53574656,213909504,81502208,213909504,,,,,714.2257899977267,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,5,0.25301033131457074,0.06480228001425012,7102,1819,17.8885440826416,88.97934055328369,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,9503,2,9503,2,[],False,2384.031486697495,9647,2,0,2,9503,0,144,1875,1875,0.48386165872216225,0.42391568422317505,1.048120204359293,4,0,0.5873814225196838,128,7500,1875,55103,500128,0,0,0.5877520889043808,1.44526781514287,298.84159099310637,208.18238891661167,1332.9970357008278,28.92052475363016,2.797698136419058,262.7784409560263,0.17898622900247574,0.4392326809465885,0.2788449637591839,0.43917493894696236,245.7618690095842,0.009149778634309769,0.06004096940159798,0.016607344150543213,0.507767777889967,0.06591295823454857,1.6408702358603477,0.0,2.7015069499611855,0.17566001042723656,2384.031486697495,2750.7593299960718,115.38267616618565,2383.648807182908,0.3826795145869255,246.47988891229033,2137.5515977852046,2893250560,3907686400,7441382,44159839,53574656,213909504,81502208,213909504,,,,,666.4985178504139,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,6,0.26651229070181687,0.013501959387246132,7481,379,20.257980346679688,109.23732089996338,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2272.242806851864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4997076466679573,0,0,0,0,0,0,0,0.5082678981125355,0.2428949810564518,300.6401169113815,105.92139139771461,1358.2289540208876,29.79981666430831,0.9888648055493832,238.17032994702458,0.17478270456194878,0.3660712391138077,0.27775298804044724,0.43122703209519386,236.15616094321012,0.007216818630695343,0.05157897248864174,0.015395693480968475,0.4871007986366749,0.0,0.0,0.0,0.8980892598628998,0.1718471758067608,2272.242806851864,2637.6279199903365,116.08037275051184,2271.9066315330565,0.3361753188073635,236.86514096334577,2035.377665888518,2893250560,3907686400,7571779,44290049,55667712,213909504,81502208,213909504,,,,,679.1144770104438,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,7,0.2766298539365871,0.010117563234770255,7765,284,16.0,125.23732089996338,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2306.8718779832125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48234080895781517,0,0,0,0,0,0,0,0.5072918720543385,0.24292105808854103,197.33997900038958,84.38041107729077,1449.406071100384,34.40382005646825,1.2216637842357159,273.97681633010507,0.1958189532160759,0.3482331521809101,0.2783588133752346,0.4701409488916397,263.74347787350416,0.008511822670698166,0.06014527752995491,0.017570331692695618,0.6350991316139698,0.0,0.0,0.0,1.1222818866372108,0.1922808587551117,2306.8718779832125,2678.1588250014465,116.09482306155783,2306.5150040201843,0.3568739630281925,264.49197763577104,2042.3799003474414,2893250560,3907686400,9084247,45803223,55667712,213909504,81502208,213909504,,,,,724.703035550192,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,8,0.2932668329177057,0.0166369789811186,8232,467,16.0,141.23732089996338,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2227.5643670000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300024688243866,0,0,0,0,0,0,0,0.5797757767140865,0.32536592334508896,167.13376669213176,96.78068710491061,1409.9405081942677,32.399523071944714,1.0365238413214684,258.78904201090336,0.19797403365373611,0.42927777394652367,0.30992086976766586,0.4868307150900364,258.7716579437256,0.00843685120344162,0.05659880116581917,0.017112120985984802,0.5049114115536213,0.0,0.0,0.0,0.9473739191889763,0.19451510161161423,2227.5643670000136,2599.5502799923997,116.69922173756804,2227.1808539517224,0.38351304829120636,259.5684095285833,1967.9959574714303,2893250560,3907686400,9116854,45833592,55667712,213909504,81502208,213909504,,,,,704.9702540971339,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,9,0.32443890274314213,0.03117206982543641,9107,875,17.8885440826416,159.12586498260498,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2169.9273181147873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985102616250515,0,0,0,0,0,0,0,0.5126846954226494,0.23893313482403755,165.51629081368446,43.57428615912795,1363.8293636031449,32.650301232934,1.0595726780593395,281.63331700488925,0.21643983200192451,0.48519112169742584,0.3040940500795841,0.5086427554488182,279.012065846473,0.007648952305316925,0.05705095827579498,0.01691514626145363,0.5220933817327023,0.0,0.0,0.0,0.9592939168214798,0.21264608949422836,2169.9273181147873,2551.9928600115236,117.60729673787745,2169.5411829277873,0.38613518700003624,279.8248026520014,1890.102515462786,2893250560,3907686400,10650121,47366230,55667712,213909504,81502208,213909504,,,,,681.9146818015724,
10,LiteDARE-Full-ContactAware,1003062,2,compressed,10,0.36783042394014964,0.04339152119700751,10325,1218,16.0,175.12586498260498,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2561.5971060469747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158994510769844,0,0,0,0,0,0,0,0.5273818969726562,0.2638469450175762,354.50708819553256,180.49654411152005,1425.0383377075195,38.87967625632882,1.0504829697310925,286.10791405662894,0.19672000780701637,0.4801875911653042,0.31195906922221184,0.47110719606280327,271.66429720818996,0.007893890142440796,0.06044982001185417,0.017824117094278336,0.5056830123066902,0.0,0.0,0.0,0.951872207224369,0.19243499264121056,2561.5971060469747,2938.26055698446,114.70424252308544,2561.2273323349655,0.3697737120091915,273.6791525967419,2287.9179534502327,2893250560,3907686400,10847105,47571938,55667712,213909504,81502208,213909504,,,,,712.5191688537598,1.2317891232669353
