episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-MapOnly,4303062,2,compressed,0,0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,0,1,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,1,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,1,1,-28.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,2,0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,2,1,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,3,0,-12.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,3,1,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,4,0,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,4,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,5,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,40.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,5,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,6,0,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,6,1,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,7,0,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,7,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,8,0,-24.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,64.28427076339722,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,8,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,9,0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,72.28427076339722,False,False,False,0,False,False,True,True
43,LiteDARE-MapOnly,4303062,2,compressed,9,1,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,10,0,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,10,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,11,0,-48.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,11,1,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,12,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,12,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,13,0,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,94.88539695739746,False,False,False,0,False,False,True,False
43,LiteDARE-MapOnly,4303062,2,compressed,13,1,-56.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,14,0,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,14,1,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,15,0,-52.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,15,1,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-MapOnly,4303062,2,compressed,16,0,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
