episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402062,2,raw,1,0.2545091846064334,0.028717479843737043,6124,691,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2053.6499307490885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49652066081762314,0,0,0,0,0,0,0,0.5816789343953133,0.25914469733834267,188.04012378677726,94.76250875741243,1219.625059980899,17.991490196436644,1.019457820802927,264.1826500184834,0.16436493024230003,0.3426801413297653,0.26170210912823677,0.4102620296180248,265.65477019175887,0.0068908557295799255,0.04776054993271828,0.015212222933769226,0.5800481885671616,0.0,0.0,0.0,0.9311209432780743,0.16150902956724167,2053.6499307490885,2415.816521999659,117.6352642107054,2053.2958935946226,0.3540371544659138,266.32673433050513,1787.3231964185834,2899288064,3907686400,3694268,40407087,55667712,213909504,81502208,213909504,,,,,609.8125299904495,
44,LiteDARE-Full-ContactAware,4402062,2,raw,2,0.2607015210705677,0.006192336464134307,6273,149,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2162.576227914542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502533745020628,0,0,0,0,0,0,0,0.4281499423086643,0.23745885118842125,267.767823766917,88.19589484483004,1309.9681162275374,18.05358985438943,0.9410539641976357,255.32788829877973,0.17004786059260368,0.37053413689136505,0.24221930652856827,0.3962703049182892,220.16809415072203,0.005748122930526733,0.04577683284878731,0.013782177120447159,0.47736288979649544,0.0,0.0,0.0,0.8560880087316036,0.16714399680495262,2162.576227914542,2519.8761629872024,116.52195795277093,2162.267141509801,0.3090864047408104,220.80658376216888,1941.769644152373,2899288064,3907686400,5317226,42032189,55667712,213909504,81502208,213909504,,,,,654.9840581137687,
44,LiteDARE-Full-ContactAware,4402062,2,raw,3,0.2989776410938409,0.038276120023273186,7194,921,19.313708305358887,53.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,42898,2,42898,2,[],False,2387.577197048813,43042,2,0,2,42898,0,144,8554,8554,0.5049463361501694,0.5744323134422302,1.2609479017555714,4,0,0.5054040811955929,128,34216,8554,42898,500128,0,0,0.5017118528485298,1.5829838812351227,428.1998611986637,254.22616815194488,1197.1103162504733,28.05926790460944,2.9953932389616966,234.01158582419157,0.18068170174956322,0.39542512968182564,0.2550780773162842,0.4181191325187683,239.32346468791366,0.006704125553369522,0.04861829802393913,0.014979392290115356,0.5153631791472435,0.0517331063747406,1.8867808394134045,0.0,2.9076100327074528,0.17722975462675095,2387.577197048813,2752.6961879921146,115.29244756544878,2387.2600570321083,0.31714001670479774,239.9966618977487,2147.5805351510644,2899288064,3907686400,5906448,42622759,53574656,213909504,81502208,213909504,,,,,598.5551581252366,
44,LiteDARE-Full-ContactAware,4402062,2,raw,4,0.4133488488072479,0.11437120771340703,9946,2752,20.257980346679688,73.46023273468018,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2192.3106648027897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543112400919199,0,0,0,0,0,0,0,0.4496709443628788,0.23272819817066193,299.3036061525345,116.30707094445825,1267.733790911734,24.226390291005373,0.8254162967205048,259.81648778542876,0.16399892047047615,0.4142420366406441,0.25546783581376076,0.41475193575024605,221.8572231940925,0.00632135197520256,0.045388005673885345,0.014030840247869492,0.40561193600296974,0.0,0.0,0.0,0.7453802973031998,0.16126595437526703,2192.3106648027897,2549.0813119977247,116.27372675427954,2192.0008454471827,0.3098193556070328,222.52744296565652,1969.7832218371332,2899288064,3907686400,7498431,44215707,55667712,213909504,81502208,213909504,,,,,633.866895455867,
44,LiteDARE-Full-ContactAware,4402062,2,raw,5,0.4620147951126257,0.048665946305377794,11117,1171,16.0,89.46023273468018,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2558.023309800774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112709477543831,0,0,0,0,0,0,0,0.42533688247203827,0.23670075461268425,416.80943593382835,362.17733239755034,1279.7967470251024,32.30942925438285,0.9864838793873787,237.60719317942858,0.1677926629781723,0.3825300373136997,0.26295706629753113,0.4198518581688404,226.11232427880168,0.006757676601409912,0.048182904720306396,0.015163328498601913,0.498094130307436,0.0,0.0,0.0,0.903089065104723,0.16460614278912544,2558.023309800774,2917.1060340013355,114.03750790013434,2557.6941152103245,0.3291945904493332,226.79513320326805,2331.228176597506,2899288064,3907686400,7699609,44417587,55667712,213909504,81502208,213909504,,,,,639.8983735125512,
44,LiteDARE-Full-ContactAware,4402062,2,raw,6,0.5248109051616657,0.06279611004904001,12628,1511,16.9442720413208,106.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2399.9959682114422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5098390392959118,0,0,0,0,0,0,0,0.43166521936655045,0.23166462779045105,378.3659632317722,205.7794937863946,1286.1944255419075,31.525757163763046,0.8670990355312824,263.1225227378309,0.1692548394203186,0.3832858055830002,0.2578417770564556,0.40915003046393394,231.93719796836376,0.006813090294599533,0.04917476326227188,0.014801044017076492,0.42685912922024727,0.0,0.0,0.0,0.7796119898557663,0.1661200076341629,2399.9959682114422,2759.2377659893828,114.96843338639688,2399.675321765244,0.320646446198225,232.60418977588415,2167.391778435558,2899288064,3907686400,7862878,44582045,55667712,213909504,81502208,213909504,,,,,643.0972127709538,
44,LiteDARE-Full-ContactAware,4402062,2,raw,7,0.5498711661541019,0.02506026099243619,13231,603,15.313708305358887,121.71821308135986,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2563.6827340349555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5056350491940975,0,0,0,0,0,0,0,0.4489673301577568,0.2502431161701679,383.53870809078217,427.17331275343895,1241.889133118093,40.44136684387922,1.0976199992001057,224.13221513852477,0.1688459888100624,0.3609051927924156,0.24850480258464813,0.449569895863533,243.15332435071468,0.007002148777246475,0.052274204790592194,0.015241093933582306,0.5571492947638035,0.0,0.0,0.0,1.0149539448320866,0.16628112643957138,2563.6827340349555,2926.6597039968474,114.1584200393863,2563.3527166210115,0.33001741394400597,243.85139904916286,2319.8313349857926,2899288064,3907686400,9452192,46179094,55667712,213909504,81502208,213909504,,,,,620.9445665590465,
44,LiteDARE-Full-ContactAware,4402062,2,raw,8,0.5621727204721138,0.012301554318011831,13527,296,16.9442720413208,138.66248512268066,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2064.0722569078207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5187829956412315,0,0,0,0,0,0,0,0.460159033536911,0.2624141052365303,282.42764668539166,60.841770842671394,1233.493176754564,33.72539021074772,0.8757142350077629,223.08270819485188,0.1482618972659111,0.36024535074830055,0.23915711790323257,0.405668281018734,227.43841726332903,0.006173737347126007,0.058261677622795105,0.014508143067359924,0.4270761273801327,0.0,0.0,0.0,0.7947483099997044,0.14539295807480812,2064.0722569078207,2422.359624004457,117.35827638289105,2063.760729972273,0.31152693554759026,228.083242662251,1835.9890142455697,2899288064,3907686400,9519287,46245169,55667712,213909504,81502208,213909504,,,,,616.746588377282,
44,LiteDARE-Full-ContactAware,4402062,2,raw,9,0.6022358906159089,0.040063170143795124,14491,964,16.9442720413208,155.60675716400146,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2284.3428016640246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5017421208322048,0,0,0,0,0,0,0,0.41471002623438835,0.22881058976054192,279.54328805208206,216.26611286774278,1278.574830852449,35.7654569670558,0.8464702405035496,232.29472618550062,0.16891630366444588,0.3774277865886688,0.2922569401562214,0.43325498700141907,238.80350636318326,0.006455928087234497,0.049029942601919174,0.014908146113157272,0.41435426101088524,0.0,0.0,0.0,0.7621822878718376,0.16567297279834747,2284.3428016640246,2652.907612005947,116.13439147896028,2284.0097681619227,0.3330335021018982,239.5290182903409,2044.8137833736837,2899288064,3907686400,11053192,47771579,55667712,213909504,81502208,213909504,,,,,639.2874154262245,
44,LiteDARE-Full-ContactAware,4402062,2,raw,10,0.6326157426647826,0.030379852048873723,15222,731,17.8885440826416,173.49530124664307,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2376.9626980647445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48300763592123985,0,0,0,0,0,0,0,0.43122516945004463,0.2299230545759201,334.4183028675616,305.92106003314257,1198.4591181389987,38.95380673930049,0.9148051030933857,262.4738779850304,0.18038321286439896,0.3581619821488857,0.27812039479613304,0.46699121594429016,232.2485321201384,0.007487833499908447,0.049783848226070404,0.01570582389831543,0.45238714665174484,0.0,0.0,0.0,0.8276458829641342,0.1771426759660244,2376.9626980647445,2736.5306919964496,115.12720389867519,2376.6235718503594,0.33912621438503265,234.282907564193,2142.6797905005515,2899288064,3907686400,12640242,49358610,55667712,213909504,81502208,213909504,,,,,599.2295590694994,1.2892638333141804
