episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3201102,6,none,0,0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,0,1,-36.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,0,3,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,0,4,16.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,0,5,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,1,0,-48.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,1,1,-36.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,1,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,1,3,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,1,4,16.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,1,5,4.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,2,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,2,1,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,2,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,2,3,-8.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,2,4,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,2,5,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,3,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,3,1,-36.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,3,2,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,3,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,3,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,3,5,12.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,4,0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,4,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,4,2,16.0,0.0,12.0,-4.0,12.0,0.0,12.0,0.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,4,3,-24.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,4,4,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,4,5,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,5,0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,5,1,-32.0,0.0,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,5,2,12.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,5,3,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,5,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,5,5,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,6,0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,6,1,-40.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,6,2,16.0,-8.0,12.0,0.0,12.0,-4.0,12.0,-4.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,6,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,6,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,6,5,0.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,7,0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,7,1,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,7,2,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,54.85910654067993,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,7,3,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,7,4,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,7,5,8.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,8,0,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,8,1,-52.0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,8,2,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201102,6,none,8,3,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,71.09079647064209,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,8,4,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,8,5,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,9,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,9,1,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,9,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,9,3,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201102,6,none,9,4,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,9,5,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201102,6,none,10,0,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
